face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452382;0.296259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450358;0.295967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450203;0.293924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.448813;0.290252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.445376;0.290843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.445705;0.291244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.444918;0.295137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.445343;0.290345;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.443294;0.284859;0.325221;0.986279;0.334024;0.960266;0.352736;0.947739;0.37143;0.938946;0.384088;0.933453;0.366737;0.975082;0.39136;0.973792;0.407902;0.974928;0.419206;0.977031;0.371126;0.988953;0.401548;0.988793;0.419689;0.988148;0.433431;0.98905;0.373685;0.996786;0.400892;0.991814;0.417445;0.992527;0.428172;0.99764;0.373826;1.0005;0.397151;0.998631;0.408614;0.995451;0.41548;0.994601
0.44222;0.284941;0.323122;0.973813;0.346394;0.996674;0.369446;0.996708;0.385251;0.984867;0.392244;0.970462;0.367954;0.993998;0.400639;0.987488;0.424373;0.978522;0.443794;0.968777;0.362129;0.971806;0.397296;0.964079;0.422988;0.956499;0.442984;0.95022;0.356615;0.949845;0.389398;0.938717;0.405595;0.929947;0.415656;0.923581;0.350275;0.931257;0.376222;0.925242;0.386519;0.921833;0.390673;0.918376;0.344729;0.959132;0.367469;0.911461;0.394377;0.881673;0.422031;0.86221;0.445519;0.853249;0.379124;0.903597;0.431073;0.903645;0.464754;0.900322;0.48878;0.895491;0.380296;0.935032;0.439975;0.930477;0.476865;0.925582;0.500495;0.921575;0.384347;0.963928;0.439108;0.960105;0.472876;0.955712;0.495349;0.950116;0.391739;0.987853;0.43367;0.983152;0.459032;0.97703;0.477024;0.969567
