face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44488;0.281101;0.339102;0.926973;0.326469;0.858041;0.326831;0.803779;0.343801;0.763572;0.366632;0.738454;0.340593;0.831757;0.395084;0.769488;0.424254;0.739231;0.439901;0.722207;0.367119;0.871709;0.419037;0.795652;0.446006;0.752597;0.457788;0.725799;0.39149;0.903667;0.435788;0.830898;0.45932;0.786841;0.466662;0.757581;0.411453;0.928046;0.444835;0.866437;0.458558;0.829114;0.463436;0.801009
0.438069;0.284683;0.380302;0.867607;0.362311;0.800607;0.361698;0.754767;0.378213;0.71454;0.399536;0.685636;0.388379;0.766288;0.429082;0.700507;0.456363;0.662376;0.474119;0.63516;0.416615;0.792891;0.453628;0.717081;0.478744;0.671126;0.492832;0.639648;0.44046;0.817319;0.470921;0.749327;0.49126;0.701546;0.503018;0.668078;0.458304;0.83775;0.484648;0.77988;0.496035;0.743164;0.501301;0.713055
0.435717;0.287783;0.4136;0.81421;0.391509;0.754096;0.391356;0.706816;0.405889;0.664474;0.424402;0.634694;0.43278;0.700256;0.464828;0.634113;0.484233;0.598599;0.497877;0.573893;0.457756;0.721797;0.484581;0.644142;0.502594;0.6027;0.514632;0.574574;0.477545;0.742185;0.500051;0.671992;0.516175;0.629803;0.526653;0.598521;0.491784;0.760432;0.510312;0.702038;0.520469;0.668569;0.527952;0.639841
0.433108;0.283703;0.439613;0.770329;0.416338;0.713063;0.418861;0.662625;0.436766;0.622148;0.45416;0.594503;0.46119;0.649324;0.48889;0.586981;0.503678;0.551541;0.513685;0.523447;0.484578;0.666253;0.50806;0.596145;0.522708;0.556887;0.533697;0.528199;0.502127;0.682479;0.520892;0.616877;0.533205;0.576941;0.543383;0.546843;0.513854;0.697789;0.525725;0.64303;0.532141;0.613129;0.538515;0.58728
0.428942;0.281229;0.455971;0.731663;0.434911;0.672595;0.444184;0.621945;0.465687;0.585971;0.481308;0.558567;0.484212;0.605927;0.50969;0.5509;0.524041;0.518513;0.534221;0.489861;0.504867;0.623001;0.52741;0.561529;0.539482;0.526821;0.547152;0.499189;0.518003;0.639422;0.535619;0.58364;0.544546;0.548463;0.551638;0.521064;0.526767;0.656161;0.534488;0.608161;0.536412;0.581942;0.538412;0.558576
0.425295;0.277538;0.473184;0.707412;0.452193;0.653443;0.464461;0.603432;0.481762;0.569288;0.499864;0.546706;0.507529;0.587769;0.52909;0.532856;0.540361;0.497287;0.549215;0.470475;0.523442;0.603045;0.547911;0.548071;0.556837;0.514035;0.562506;0.485559;0.530195;0.617388;0.541165;0.566576;0.535118;0.544233;0.530273;0.531769;0.533172;0.630005;0.531971;0.589827;0.523948;0.571614;0.517057;0.560554
0.421321;0.27979;0.479717;0.688421;0.460698;0.636709;0.472177;0.589656;0.494298;0.560103;0.514307;0.539791;0.514452;0.576199;0.535948;0.537565;0.548401;0.510989;0.558232;0.486797;0.531694;0.593813;0.553677;0.549514;0.564674;0.517993;0.572284;0.488629;0.539898;0.608602;0.548815;0.56151;0.547258;0.53572;0.54765;0.515742;0.542687;0.622322;0.538607;0.582566;0.532711;0.564064;0.53049;0.548632
0.421708;0.278045;0.488261;0.682312;0.468976;0.631788;0.482835;0.588604;0.503791;0.562521;0.526012;0.541347;0.523087;0.573755;0.545494;0.530126;0.56029;0.498836;0.572628;0.47359;0.537047;0.592537;0.561828;0.548611;0.571763;0.516564;0.580008;0.486391;0.541841;0.608242;0.546452;0.563566;0.535459;0.552608;0.529752;0.545377;0.543562;0.621916;0.53531;0.586825;0.525249;0.581009;0.519418;0.578174
0.420898;0.277567;0.486825;0.685858;0.472647;0.635356;0.488018;0.591083;0.509753;0.563261;0.532117;0.54143;0.52928;0.577089;0.550901;0.5318;0.566615;0.502434;0.578402;0.47848;0.540421;0.59636;0.564076;0.553352;0.574816;0.523263;0.58225;0.494489;0.542574;0.612507;0.553805;0.567402;0.549872;0.545837;0.54663;0.528421;0.542028;0.627362;0.540728;0.588869;0.534769;0.573652;0.530447;0.561196
0.422394;0.277175;0.488227;0.695017;0.474994;0.638325;0.486323;0.593066;0.51087;0.567132;0.53378;0.55112;0.514267;0.59274;0.54346;0.556492;0.555554;0.535543;0.559718;0.519381;0.532703;0.613946;0.562552;0.570449;0.568284;0.546574;0.567982;0.528159;0.544051;0.630622;0.561575;0.587175;0.559809;0.566951;0.555737;0.55396;0.551441;0.643325;0.555623;0.603916;0.5527;0.587726;0.547242;0.577389
