face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484922;0.270274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.485059;0.271321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.482197;0.269583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.482583;0.267029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.480913;0.257716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.481867;0.254903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477103;0.250626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.473762;0.246479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468308;0.227304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.467058;0.216766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.469555;0.204702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468168;0.205386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459825;0.202949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.453852;0.206465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.45104;0.209447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450482;0.210331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.4564;0.212117;0.504873;0.8155;0.52514;0.806009;0.553853;0.813973;0.57677;0.819498;0.594188;0.825848;0.590656;0.857382;0.634935;0.872613;0.643063;0.850655;0.635625;0.827074;0.585807;0.856392;0.632275;0.870942;0.631186;0.84567;0.618991;0.825041;0.577564;0.852365;0.612244;0.857839;0.614066;0.836938;0.604345;0.821382;0.567833;0.847333;0.593044;0.849614;0.597696;0.833921;0.594766;0.821185
0.449086;0.21999;0.527764;0.777996;0.543168;0.745749;0.567323;0.731497;0.588093;0.728864;0.603886;0.750303;0.626616;0.751373;0.662541;0.778051;0.672361;0.800926;0.676627;0.818748;0.622925;0.778623;0.645591;0.79883;0.633207;0.80447;0.6223;0.805844;0.609212;0.804475;0.622062;0.819455;0.613182;0.822937;0.602705;0.820481;0.593458;0.825242;0.606959;0.835539;0.603976;0.837054;0.596636;0.833931
0.443658;0.223205;0.532421;0.729836;0.552128;0.691878;0.576162;0.675402;0.587805;0.673444;0.596601;0.685779;0.630714;0.69885;0.663906;0.719727;0.671848;0.749633;0.674347;0.774291;0.624255;0.72002;0.657963;0.739004;0.657748;0.753492;0.654997;0.767132;0.608797;0.738986;0.626729;0.746171;0.620043;0.743045;0.611209;0.742831;0.591194;0.751936;0.606245;0.753229;0.601674;0.746772;0.593072;0.743969
0.430181;0.230702;0.548034;0.662106;0.579103;0.624695;0.61353;0.615237;0.637092;0.618535;0.648516;0.630278;0.622385;0.632724;0.653292;0.639911;0.655911;0.639098;0.653342;0.629012;0.610959;0.657035;0.638225;0.669547;0.635293;0.665391;0.629952;0.657156;0.596251;0.678178;0.620504;0.686368;0.618078;0.676435;0.612157;0.665025;0.580166;0.692101;0.596327;0.696647;0.5959;0.68612;0.591655;0.676012
0.437038;0.24471;0.551177;0.591971;0.563906;0.5445;0.577381;0.529164;0.59255;0.524586;0.605438;0.522831;0.624591;0.537606;0.654799;0.537272;0.649153;0.53613;0.638762;0.53422;0.625744;0.563634;0.652689;0.563136;0.64201;0.562006;0.631271;0.561578;0.619413;0.588636;0.636099;0.587717;0.627869;0.584047;0.619605;0.581241;0.608872;0.609279;0.619788;0.608624;0.613405;0.603471;0.604938;0.597325
0.444717;0.238303;0.54538;0.573806;0.546261;0.529225;0.555161;0.505506;0.571192;0.496538;0.583221;0.498849;0.604913;0.509092;0.633508;0.496251;0.633878;0.494003;0.627573;0.493344;0.612483;0.531902;0.641883;0.517094;0.636482;0.514158;0.626955;0.514275;0.612675;0.555907;0.635802;0.542389;0.630744;0.537561;0.621073;0.5369;0.608005;0.577886;0.624279;0.569387;0.620961;0.563632;0.612384;0.559823
0.432533;0.242575;0.536846;0.556951;0.54117;0.509494;0.553618;0.48532;0.570327;0.477053;0.583563;0.478201;0.59707;0.493056;0.623585;0.481798;0.621057;0.475544;0.614026;0.471602;0.603374;0.515702;0.628866;0.501507;0.622144;0.493552;0.613405;0.490724;0.601765;0.538557;0.622244;0.52379;0.617195;0.514582;0.608123;0.511532;0.595066;0.558361;0.609478;0.546711;0.606897;0.53655;0.599128;0.530785
0.435411;0.248623;0.535766;0.549734;0.534722;0.505743;0.543935;0.479421;0.559075;0.466445;0.571689;0.470923;0.580405;0.480054;0.602986;0.463862;0.602773;0.461779;0.598017;0.462849;0.589634;0.498403;0.614367;0.479232;0.611051;0.475942;0.604423;0.476546;0.592179;0.517024;0.614721;0.499598;0.61204;0.494109;0.604165;0.494722;0.58941;0.535009;0.605036;0.520971;0.605458;0.512541;0.59943;0.509561
