face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44714;0.157189;0.517114;0.472178;0.529309;0.44898;0.543221;0.425495;0.556676;0.408478;0.563133;0.404368;0.564279;0.392136;0.584536;0.367886;0.594397;0.353699;0.602799;0.340448;0.56044;0.38879;0.583855;0.370286;0.601145;0.358057;0.615073;0.349842;0.55184;0.392298;0.565546;0.384193;0.569418;0.38484;0.572539;0.384448;0.543126;0.399873;0.550793;0.394992;0.549228;0.397351;0.547642;0.402741
0.435295;0.168681;0.515778;0.470901;0.510299;0.421986;0.522631;0.393152;0.537425;0.387825;0.54632;0.396927;0.554221;0.37953;0.579084;0.358874;0.589579;0.346807;0.598685;0.334199;0.559451;0.38914;0.584424;0.371843;0.597573;0.360895;0.610434;0.34914;0.5574;0.402298;0.570597;0.391006;0.569387;0.386948;0.569972;0.382059;0.553292;0.415426;0.560423;0.404765;0.557413;0.401069;0.554953;0.401445
0.436293;0.171054;0.50653;0.477884;0.534068;0.470762;0.549754;0.447656;0.559399;0.429004;0.559378;0.422835;0.562308;0.412176;0.586553;0.384421;0.591548;0.370348;0.594085;0.354158;0.550303;0.397644;0.576144;0.369242;0.585218;0.358473;0.591695;0.352412;0.534623;0.3941;0.550378;0.379884;0.554815;0.37907;0.556952;0.379266;0.516261;0.396691;0.525446;0.392007;0.527742;0.392493;0.528135;0.396131
0.437866;0.171869;0.505822;0.485014;0.51985;0.464708;0.530083;0.43961;0.540912;0.425326;0.545416;0.427741;0.542956;0.410525;0.569507;0.394134;0.572217;0.389734;0.575474;0.380282;0.545685;0.405826;0.573965;0.383215;0.585849;0.368048;0.595363;0.356;0.543826;0.410823;0.565766;0.395561;0.575847;0.386785;0.583488;0.379008;0.538977;0.418071;0.55333;0.406914;0.557051;0.40452;0.560042;0.403535
0.441271;0.177696;0.510577;0.497797;0.520821;0.466506;0.535676;0.438948;0.55138;0.426811;0.559289;0.430356;0.554755;0.422241;0.57846;0.40628;0.588415;0.396232;0.595047;0.385728;0.553099;0.423483;0.576349;0.408942;0.588175;0.399431;0.59743;0.393225;0.54621;0.430312;0.562308;0.42308;0.572275;0.412813;0.579937;0.404378;0.538331;0.438353;0.547463;0.433553;0.552104;0.428847;0.556412;0.42593
0.444454;0.176853;0.510566;0.499644;0.505864;0.448241;0.516814;0.417892;0.530237;0.415215;0.540308;0.42583;0.551739;0.407819;0.5744;0.393476;0.583849;0.385709;0.590844;0.377766;0.561562;0.425413;0.582483;0.411351;0.592344;0.401935;0.600777;0.393343;0.562879;0.445056;0.576324;0.431235;0.581056;0.418549;0.583499;0.40812;0.561138;0.462628;0.567413;0.447767;0.568696;0.437911;0.56972;0.431381
0.444681;0.185992;0.507818;0.504124;0.501285;0.449388;0.512725;0.417261;0.525576;0.412606;0.53468;0.419632;0.54983;0.407831;0.571455;0.390008;0.580132;0.382227;0.585719;0.376599;0.560405;0.426544;0.580225;0.408888;0.587232;0.39944;0.592377;0.391674;0.562413;0.44725;0.575374;0.430628;0.5775;0.419008;0.577824;0.411066;0.560674;0.465279;0.56569;0.447836;0.567271;0.437289;0.568789;0.430837
0.442278;0.188952;0.504406;0.502653;0.500779;0.457974;0.510382;0.431406;0.523777;0.426435;0.534976;0.428664;0.541509;0.413715;0.563401;0.398345;0.571258;0.393818;0.576134;0.389686;0.550998;0.426387;0.571205;0.410708;0.57925;0.40125;0.585811;0.391334;0.553819;0.443063;0.567609;0.430598;0.573088;0.421021;0.576268;0.411801;0.554315;0.458661;0.560674;0.444283;0.563358;0.436264;0.565676;0.4296
0.441599;0.194209;0.502377;0.509237;0.493269;0.456317;0.502007;0.425015;0.513837;0.418361;0.523049;0.423752;0.542191;0.415032;0.564617;0.39616;0.571732;0.389127;0.576167;0.382311;0.55147;0.430917;0.572919;0.413806;0.580634;0.404802;0.585522;0.396077;0.553753;0.448611;0.567503;0.436501;0.570858;0.426985;0.571702;0.417966;0.55191;0.464258;0.560301;0.451636;0.564295;0.444061;0.566149;0.437106
0.44096;0.193826;0.496571;0.514294;0.485743;0.461957;0.496128;0.431481;0.50942;0.424539;0.518213;0.426101;0.538365;0.419103;0.563644;0.397197;0.572541;0.389157;0.577051;0.383452;0.547922;0.434711;0.573209;0.41321;0.578799;0.403818;0.580053;0.397293;0.552031;0.453176;0.570685;0.437788;0.5723;0.428708;0.569812;0.422272;0.551068;0.470447;0.564077;0.456191;0.568429;0.448483;0.568374;0.443567
