face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441727;0.191491;0.490752;0.503716;0.528843;0.525378;0.56163;0.506877;0.578262;0.475766;0.580291;0.447513;0.572516;0.464383;0.596792;0.415979;0.596709;0.410238;0.593578;0.412605;0.552222;0.43944;0.574596;0.398715;0.576681;0.402412;0.574407;0.414983;0.529487;0.420586;0.54536;0.394637;0.54918;0.403358;0.54832;0.417613;0.508832;0.410981;0.522884;0.393998;0.526085;0.404294;0.527308;0.417795
0.44171;0.187993;0.495242;0.49335;0.526647;0.513444;0.551396;0.494224;0.567213;0.466274;0.574345;0.447028;0.556099;0.453856;0.583451;0.416158;0.591748;0.397407;0.596103;0.383099;0.543222;0.428695;0.574601;0.396399;0.586859;0.382131;0.592182;0.376403;0.528071;0.41405;0.554234;0.390525;0.56754;0.383842;0.572554;0.382348;0.512062;0.405162;0.53076;0.390594;0.540861;0.388879;0.546559;0.389867
0.438555;0.184652;0.496847;0.488108;0.488869;0.432143;0.499235;0.395857;0.517695;0.378271;0.534298;0.374069;0.541605;0.395948;0.567766;0.373948;0.575179;0.362132;0.579208;0.35304;0.556302;0.417943;0.57599;0.389476;0.580959;0.373252;0.577411;0.368972;0.562388;0.441507;0.583222;0.411546;0.588323;0.392151;0.584754;0.385179;0.563745;0.462233;0.583964;0.434386;0.589967;0.415878;0.588602;0.406598
0.435855;0.187488;0.491797;0.480865;0.487701;0.425587;0.497865;0.389519;0.515792;0.377059;0.530184;0.381563;0.545024;0.385769;0.568798;0.369288;0.575578;0.360197;0.57693;0.356397;0.556113;0.409922;0.577863;0.391236;0.584018;0.379238;0.580722;0.378743;0.559496;0.43595;0.578924;0.418416;0.585395;0.402586;0.582449;0.398213;0.558344;0.462339;0.573546;0.441523;0.579348;0.426546;0.578489;0.41843
0.435278;0.189303;0.490131;0.479744;0.486344;0.423278;0.498191;0.385418;0.51359;0.368993;0.530211;0.370543;0.542329;0.385208;0.565313;0.366093;0.571161;0.354827;0.572374;0.350797;0.553207;0.408981;0.571873;0.393485;0.576616;0.378821;0.575027;0.373208;0.55656;0.436196;0.573944;0.419511;0.5758;0.400676;0.571907;0.393251;0.555359;0.462138;0.567908;0.440837;0.568537;0.422789;0.563967;0.412205
0.433134;0.193015;0.493664;0.4798;0.485224;0.421411;0.495095;0.383032;0.508577;0.369645;0.523886;0.373847;0.541281;0.382741;0.564597;0.364331;0.569578;0.353441;0.569928;0.349589;0.552221;0.407018;0.572123;0.387306;0.573261;0.374059;0.570205;0.36986;0.555584;0.432213;0.571698;0.412186;0.570455;0.394819;0.564706;0.389712;0.554874;0.456389;0.564768;0.434526;0.563842;0.419361;0.559696;0.412843
0.433608;0.194139;0.488418;0.483808;0.481752;0.428436;0.491914;0.387;0.506928;0.367533;0.522872;0.368317;0.535733;0.387881;0.559794;0.363285;0.566304;0.351182;0.567824;0.346008;0.548202;0.411545;0.566678;0.389137;0.568892;0.375107;0.564978;0.371686;0.553458;0.436564;0.567707;0.414213;0.566678;0.396904;0.56015;0.392007;0.554251;0.45962;0.562988;0.436753;0.560796;0.420472;0.555505;0.412837
0.433499;0.191313;0.485829;0.486997;0.479834;0.43386;0.490343;0.39291;0.505488;0.373803;0.520249;0.369892;0.533162;0.392648;0.55535;0.366964;0.562875;0.353011;0.566349;0.345421;0.5455;0.41359;0.564102;0.390217;0.567646;0.375345;0.566027;0.369073;0.550608;0.437296;0.566599;0.413896;0.566551;0.395519;0.56136;0.388821;0.551327;0.459003;0.561546;0.435156;0.560775;0.417211;0.555771;0.407338
0.433876;0.191392;0.485569;0.491462;0.477214;0.435534;0.489137;0.392945;0.504868;0.375411;0.51902;0.374892;0.53459;0.395308;0.555603;0.370356;0.560882;0.355184;0.562501;0.346548;0.546881;0.416863;0.564082;0.394981;0.56425;0.380387;0.559283;0.375329;0.551362;0.440851;0.565883;0.417983;0.563024;0.400577;0.555351;0.396123;0.551802;0.462711;0.560503;0.440668;0.557582;0.424322;0.550571;0.416587
0.433939;0.189562;0.485946;0.500825;0.480836;0.438365;0.491917;0.399254;0.506043;0.382883;0.517927;0.380202;0.533707;0.397949;0.554315;0.378504;0.5587;0.366673;0.558289;0.360886;0.545471;0.42165;0.562857;0.402238;0.564998;0.389981;0.563777;0.382663;0.548932;0.447399;0.56349;0.426632;0.564471;0.408447;0.560843;0.400285;0.548557;0.471188;0.556838;0.448219;0.557265;0.430818;0.554067;0.419465
