face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435897;0.302775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.437028;0.299093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.435892;0.299378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.438368;0.293001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.43598;0.287854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.436782;0.288158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.437094;0.285077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.433937;0.286893;0.380481;0.951657;0.361661;0.959782;0.347496;0.970654;0.339369;0.97832;0.331707;0.982735;0.338048;0.97801;0.324323;0.997079;0.316646;1.0052;0.311943;1.01122;0.344823;0.974024;0.336236;0.994625;0.335244;1.00058;0.334671;1.00421;0.354817;0.968781;0.351191;0.987275;0.351989;0.993206;0.352229;0.996236;0.366663;0.962906;0.364374;0.976332;0.363319;0.980625;0.362116;0.983499
0.427761;0.28841;0.397641;0.971451;0.381825;0.921419;0.389073;0.880189;0.403832;0.852306;0.41039;0.827396;0.427105;0.89185;0.467384;0.868294;0.487501;0.861888;0.497465;0.857542;0.44469;0.918631;0.486031;0.891856;0.500409;0.886359;0.503732;0.882111;0.455711;0.943623;0.493232;0.920755;0.504518;0.91131;0.506412;0.904928;0.462452;0.967297;0.489817;0.949288;0.497502;0.938873;0.497119;0.931763
0.428128;0.282108;0.381795;0.936419;0.371471;0.877075;0.383387;0.820906;0.408048;0.782009;0.423853;0.748748;0.416387;0.840439;0.471705;0.783705;0.501192;0.75879;0.521809;0.741888;0.440511;0.877173;0.499332;0.810988;0.524201;0.779595;0.538421;0.759398;0.459039;0.906169;0.510006;0.840952;0.529227;0.809355;0.536906;0.79232;0.472828;0.927642;0.508198;0.873679;0.518161;0.846991;0.518887;0.83122
0.425521;0.283762;0.406418;0.872542;0.387893;0.821361;0.396746;0.767921;0.419833;0.727052;0.433987;0.691077;0.431972;0.782604;0.475964;0.718924;0.501551;0.683113;0.521152;0.655538;0.459568;0.807669;0.506027;0.732728;0.528143;0.691066;0.542074;0.661959;0.479346;0.827909;0.52037;0.755415;0.537697;0.714604;0.545039;0.688885;0.492264;0.842983;0.521718;0.784589;0.531526;0.750364;0.532355;0.726754
0.422719;0.283462;0.419469;0.825953;0.400011;0.777055;0.4093;0.723664;0.433854;0.679027;0.450166;0.643001;0.451752;0.725922;0.490026;0.657166;0.511112;0.62168;0.52769;0.594813;0.47894;0.749304;0.516769;0.670427;0.534653;0.628189;0.548294;0.597145;0.495646;0.770558;0.529823;0.695059;0.545026;0.653485;0.552437;0.62565;0.504471;0.788045;0.5304;0.730644;0.540177;0.695649;0.542748;0.669162
0.423948;0.27594;0.436227;0.784621;0.416848;0.740429;0.425928;0.692917;0.448431;0.65026;0.462964;0.614487;0.470563;0.687978;0.501406;0.619681;0.519959;0.582954;0.535328;0.555929;0.494574;0.706877;0.524805;0.632109;0.540758;0.589584;0.554523;0.558498;0.507663;0.725155;0.535527;0.655628;0.549176;0.615669;0.557787;0.587744;0.512243;0.740188;0.534631;0.688658;0.543854;0.656351;0.548849;0.630034
0.4239;0.277059;0.448586;0.75588;0.42968;0.706606;0.437694;0.662297;0.459679;0.62185;0.478756;0.588053;0.485592;0.655196;0.514173;0.593605;0.532706;0.558566;0.54808;0.532279;0.507324;0.674853;0.534473;0.607379;0.550104;0.568545;0.562425;0.541868;0.518491;0.694422;0.543085;0.631316;0.556799;0.595237;0.56555;0.570905;0.521863;0.710929;0.541326;0.66107;0.550645;0.630632;0.556763;0.606635
0.422072;0.280145;0.462172;0.735417;0.441316;0.691545;0.450411;0.649458;0.472437;0.610286;0.487538;0.575076;0.495424;0.638438;0.521857;0.572912;0.537662;0.536782;0.551197;0.51071;0.516934;0.654084;0.54297;0.585866;0.55612;0.546124;0.567656;0.517568;0.527263;0.669588;0.550186;0.605986;0.562261;0.569064;0.569703;0.543146;0.529921;0.683026;0.548739;0.633741;0.556933;0.60345;0.561544;0.579559
0.420259;0.28473;0.469665;0.719708;0.449624;0.674981;0.461357;0.634004;0.483873;0.599685;0.502755;0.567641;0.504963;0.631468;0.532951;0.574436;0.550983;0.538037;0.565543;0.511913;0.523618;0.647548;0.551045;0.586825;0.566275;0.5476;0.577695;0.519911;0.53242;0.662061;0.555598;0.606899;0.569939;0.570768;0.578985;0.545873;0.534312;0.673184;0.553068;0.629266;0.562768;0.600285;0.569461;0.578154
0.418819;0.285704;0.473624;0.713741;0.45666;0.669391;0.470318;0.630342;0.493795;0.596882;0.511619;0.565273;0.512821;0.626867;0.541476;0.571192;0.559602;0.535342;0.574645;0.509742;0.529847;0.641066;0.558294;0.583025;0.575192;0.545336;0.588981;0.51845;0.537539;0.654938;0.56202;0.602927;0.577536;0.569323;0.588858;0.547026;0.539148;0.666467;0.557754;0.624926;0.56845;0.597472;0.577034;0.576598
0.419576;0.283768;0.477384;0.720329;0.460831;0.672585;0.475064;0.634338;0.498494;0.602258;0.516024;0.566938;0.516629;0.628617;0.545913;0.574482;0.563846;0.539662;0.579143;0.514358;0.532605;0.642781;0.561671;0.587636;0.577853;0.551623;0.591079;0.525714;0.538933;0.656992;0.563268;0.607774;0.578625;0.575981;0.589599;0.554078;0.538963;0.670475;0.557806;0.631672;0.569076;0.60511;0.577169;0.584866
0.419463;0.282985;0.474095;0.726746;0.460031;0.679702;0.477051;0.639982;0.500813;0.608299;0.519174;0.573575;0.516273;0.641719;0.547648;0.58935;0.567543;0.554866;0.584059;0.528952;0.531627;0.655915;0.561805;0.601067;0.581478;0.565591;0.597619;0.538308;0.538406;0.668744;0.562816;0.618213;0.57707;0.585742;0.586157;0.5629;0.53956;0.679904;0.558938;0.640111;0.569565;0.612658;0.575749;0.591704
0.418926;0.28545;0.470683;0.734461;0.458166;0.689026;0.475729;0.651085;0.500752;0.619017;0.517553;0.585172;0.517918;0.647658;0.548639;0.59685;0.567839;0.565126;0.583739;0.542489;0.532936;0.663514;0.562341;0.609682;0.580196;0.576191;0.594845;0.552263;0.538597;0.679417;0.563526;0.630608;0.580209;0.601054;0.592233;0.580905;0.537713;0.694242;0.557746;0.654682;0.570303;0.62942;0.579795;0.610613
0.422133;0.282984;0.467771;0.751494;0.453688;0.705105;0.471688;0.667357;0.497072;0.636531;0.517995;0.604867;0.511103;0.674742;0.543232;0.621926;0.563287;0.587834;0.579405;0.563473;0.525704;0.687358;0.555441;0.631214;0.574483;0.596223;0.589966;0.571245;0.531846;0.697802;0.556201;0.647377;0.572342;0.61474;0.583465;0.592916;0.532819;0.706556;0.552734;0.665962;0.564691;0.638475;0.572874;0.618945
0.4241;0.281349;0.458104;0.76646;0.443517;0.722747;0.462972;0.685214;0.489101;0.656534;0.510639;0.625073;0.501186;0.696154;0.535564;0.644759;0.55761;0.609548;0.575904;0.583556;0.51703;0.709596;0.549745;0.655758;0.570108;0.620996;0.586463;0.596339;0.524134;0.720306;0.549708;0.671328;0.563004;0.640227;0.571931;0.620585;0.525606;0.728061;0.545907;0.689088;0.556307;0.662888;0.562813;0.644882
0.418375;0.281047;0.442968;0.79156;0.42933;0.74528;0.447335;0.708509;0.474223;0.677913;0.4971;0.647016;0.490689;0.712401;0.524914;0.6614;0.548067;0.627657;0.566731;0.603563;0.506004;0.729325;0.5388;0.673394;0.558993;0.637238;0.575413;0.612132;0.512261;0.744079;0.539904;0.69491;0.558561;0.661512;0.572052;0.638311;0.512763;0.756141;0.533791;0.71604;0.545611;0.688234;0.553917;0.667476
0.4261;0.280939;0.430933;0.812784;0.415606;0.769117;0.432659;0.732145;0.46056;0.700996;0.4846;0.670959;0.475343;0.733789;0.510171;0.685323;0.533653;0.653708;0.552949;0.630053;0.492565;0.750129;0.526227;0.696982;0.546758;0.660498;0.563538;0.634496;0.500711;0.764356;0.528666;0.717414;0.547671;0.684385;0.562125;0.660781;0.502564;0.776341;0.523445;0.738071;0.534955;0.711514;0.542775;0.69265
0.424488;0.283599;0.407118;0.844243;0.393447;0.796189;0.412554;0.759693;0.441456;0.730653;0.465863;0.702582;0.456748;0.768584;0.493942;0.716726;0.518636;0.682171;0.539245;0.657294;0.472838;0.787997;0.509995;0.73058;0.531806;0.691273;0.5495;0.664251;0.479775;0.803473;0.512196;0.753448;0.532949;0.718257;0.548403;0.695123;0.480984;0.815004;0.505291;0.774753;0.518508;0.746359;0.527988;0.725954
0.43133;0.274061;0.392777;0.86542;0.37779;0.821252;0.395456;0.787942;0.425067;0.762344;0.451022;0.73804;0.43728;0.795867;0.474355;0.746563;0.500332;0.712678;0.521299;0.687855;0.455076;0.815041;0.492645;0.761234;0.515043;0.722857;0.532975;0.695005;0.463547;0.829612;0.496383;0.780305;0.516497;0.746004;0.532111;0.722726;0.465875;0.839807;0.490463;0.80066;0.503992;0.772786;0.514728;0.752147
0.433736;0.271811;0.377698;0.889158;0.364154;0.844108;0.380297;0.811371;0.406603;0.789911;0.430654;0.770014;0.418463;0.820266;0.454736;0.774812;0.479468;0.740981;0.499057;0.714775;0.435399;0.840724;0.472389;0.792245;0.495052;0.755963;0.514233;0.727365;0.444729;0.855835;0.476411;0.812715;0.495723;0.779673;0.510748;0.754599;0.448982;0.866085;0.472104;0.829697;0.484078;0.80265;0.493473;0.780155
0.436169;0.275637;0.355393;0.914877;0.343992;0.868673;0.361137;0.835462;0.389908;0.815188;0.415754;0.796323;0.397759;0.852606;0.436725;0.81035;0.462846;0.777542;0.483087;0.75124;0.415687;0.874793;0.454581;0.828661;0.477892;0.791797;0.496835;0.761076;0.425025;0.890323;0.459014;0.84657;0.479317;0.811994;0.494255;0.784251;0.428692;0.89997;0.453223;0.860985;0.465771;0.831497;0.474971;0.806249
0.436651;0.273426;0.332872;0.937872;0.323739;0.895743;0.339318;0.86318;0.368683;0.84388;0.394779;0.836136;0.376433;0.880205;0.4123;0.842621;0.438449;0.812837;0.459663;0.787222;0.393418;0.901526;0.429775;0.860898;0.453962;0.827601;0.473695;0.79929;0.40195;0.917688;0.434491;0.880445;0.455713;0.85078;0.472244;0.826534;0.404194;0.928143;0.429179;0.896276;0.443504;0.870367;0.454751;0.846703
0.438018;0.270836;0.319019;0.955847;0.308022;0.922586;0.322258;0.895027;0.349203;0.878752;0.373878;0.868274;0.358959;0.911148;0.391019;0.878185;0.414783;0.850814;0.434278;0.826492;0.375019;0.92727;0.408443;0.891482;0.430398;0.861874;0.450824;0.835951;0.383503;0.937401;0.41166;0.8992;0.428161;0.87108;0.442817;0.849092;0.386414;0.94306;0.406924;0.91552;0.419071;0.893622;0.429525;0.875287
0.438145;0.270847;0.299052;0.985162;0.303651;0.935759;0.319051;0.907861;0.337253;0.898971;0.356013;0.899701;0.346812;0.933384;0.379822;0.903922;0.405448;0.880087;0.426551;0.860965;0.348896;0.952856;0.383564;0.92445;0.407363;0.895742;0.431027;0.870836;0.345538;0.965462;0.365575;0.940659;0.374466;0.919717;0.384261;0.903677;0.339461;0.973016;0.347447;0.952572;0.352295;0.938555;0.357338;0.930576
0.440207;0.270181;0.313317;0.959167;0.303585;0.939471;0.301682;0.924796;0.305133;0.924436;0.311583;0.935508;0.333736;0.939478;0.356582;0.92915;0.376227;0.914333;0.392384;0.899903;0.346422;0.951534;0.373807;0.934653;0.393586;0.915414;0.410791;0.897706;0.355463;0.958933;0.380109;0.938752;0.397876;0.918451;0.411924;0.900485;0.361258;0.963937;0.381509;0.947802;0.3961;0.932341;0.408112;0.917177;0.293172;0.976532;0.309843;0.996882;0.322003;0.997821;0.333268;0.974616;0.343707;0.95706;0.301298;1.01195;0.296436;1.00641;0.290043;1.00102;0.283242;0.994884;0.285608;0.99176;0.301787;0.962204;0.325364;0.939497;0.338996;0.925118;0.279833;0.965513;0.308287;0.93969;0.322129;0.943128;0.324485;0.948729;0.280296;0.939877;0.301233;0.920963;0.313205;0.928188;0.315516;0.934346
0.442535;0.267919;0.315122;0.979634;0.300076;0.977462;0.296682;0.969617;0.296031;0.962327;0.294331;0.958998;0.335644;0.957549;0.354748;0.946875;0.371281;0.935067;0.385442;0.925745;0.347843;0.95623;0.373081;0.94068;0.391296;0.924501;0.404696;0.910941;0.355578;0.956725;0.377397;0.944243;0.39213;0.929133;0.403278;0.916485;0.359863;0.958517;0.378355;0.946708;0.390013;0.93475;0.399874;0.92352;0.336849;0.947153;0.31019;0.944244;0.294063;0.951134;0.286281;0.955317;0.280757;0.960614;0.301325;0.98775;0.289517;0.986593;0.286293;0.981485;0.287068;0.978796;0.311308;0.987328;0.29726;0.979111;0.294401;0.97222;0.293389;0.968349;0.319417;0.98186;0.307596;0.970039;0.30479;0.961606;0.303922;0.956947;0.32616;0.974577;0.317706;0.965176;0.315016;0.95683;0.314556;0.952371
0.443257;0.268668;0.299664;0.985926;0.286911;0.977595;0.286539;0.965734;0.284103;0.959212;0.276577;0.956994;0.326436;0.961228;0.348227;0.956189;0.363208;0.94868;0.375838;0.939508;0.339051;0.962312;0.363716;0.951681;0.379982;0.937982;0.392578;0.926139;0.34506;0.963341;0.366556;0.953123;0.379985;0.938519;0.389855;0.92542;0.346201;0.964669;0.363588;0.955548;0.374136;0.945327;0.381892;0.935382;0.341584;0.953571;0.321445;0.955443;0.307907;0.962373;0.298061;0.966613;0.28922;0.967532;0.304186;0.985171;0.290304;0.976934;0.285998;0.966787;0.286413;0.959209;0.30756;0.983068;0.292471;0.970909;0.288624;0.960824;0.288119;0.954087;0.31052;0.977301;0.296895;0.966003;0.294301;0.95629;0.294275;0.948624;0.31469;0.970527;0.30496;0.961644;0.301909;0.955078;0.300587;0.948814
0.441769;0.268986;0.285356;0.989037;0.280115;0.976881;0.283072;0.96465;0.283028;0.95824;0.278144;0.9544;0.320684;0.963501;0.342171;0.960098;0.354994;0.953776;0.365598;0.945954;0.32728;0.96929;0.351792;0.961037;0.366059;0.949082;0.377912;0.938507;0.328017;0.973164;0.349429;0.966983;0.361594;0.954505;0.371593;0.943384;0.324052;0.976172;0.338122;0.971041;0.347543;0.962383;0.355285;0.95412;0.336484;0.958591;0.344253;0.953777;0.34404;0.953261;0.344394;0.951316;0.344169;0.94812;0.317543;0.971503;0.305711;0.976379;0.296192;0.977929;0.288375;0.978575;0.310439;0.972766;0.296865;0.977712;0.284955;0.979269;0.274301;0.980728;0.306122;0.970741;0.294208;0.974904;0.283843;0.975514;0.275309;0.974503;0.304223;0.968513;0.293401;0.970893;0.284696;0.972196;0.277658;0.971668
0.440555;0.269858;0.331547;0.964591;0.339303;0.957333;0.343555;0.953745;0.350272;0.950207;0.354095;0.946686;0.327196;0.962442;0.319079;0.963388;0.311861;0.964256;0.305504;0.96586;0.320272;0.965614;0.310278;0.967706;0.300676;0.96991;0.290033;0.972185;0.315211;0.967487;0.306476;0.970661;0.297318;0.973503;0.288202;0.974895;0.312002;0.969614;0.304214;0.973002;0.297256;0.976152;0.290776;0.97798
0.437195;0.271351;0.298003;0.984478;0.316724;0.98507;0.332875;0.977367;0.344155;0.968028;0.352453;0.961852;0.343159;0.97444;0.360141;0.963469;0.36503;0.960883;0.3656;0.96218;0.339408;0.973072;0.356722;0.962578;0.362189;0.959264;0.364523;0.959069;0.333594;0.972332;0.349481;0.962515;0.354397;0.960576;0.355487;0.960887;0.327504;0.97228;0.339651;0.965619;0.344837;0.964457;0.346774;0.964948;0.225617;0.90687;0.252587;0.925942;0.264277;0.945393;0.272972;0.961818;0.276162;0.972859;0.236174;0.970049;0.24547;0.992412;0.256862;0.996134;0.265664;0.992116;0.226388;0.968531;0.236896;0.989916;0.248308;0.992208;0.254498;0.988528;0.220345;0.962953;0.234701;0.977959;0.24542;0.979151;0.250279;0.9755;0.21665;0.955377;0.228743;0.96892;0.237058;0.971701;0.241486;0.970429
