face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427064;0.40931;0.460448;0.799803;0.443434;0.746093;0.442421;0.697488;0.45744;0.656473;0.468963;0.631221;0.455099;0.694434;0.483869;0.638211;0.494637;0.617451;0.496931;0.611294;0.479286;0.712804;0.503244;0.639615;0.509128;0.621205;0.511283;0.618564;0.498917;0.731859;0.520734;0.662305;0.525408;0.638726;0.526436;0.630152;0.515036;0.749517;0.530839;0.69205;0.532245;0.666172;0.532067;0.650872
0.414277;0.404254;0.467583;0.771399;0.444595;0.724284;0.439411;0.679271;0.450187;0.633753;0.464603;0.602424;0.459782;0.668972;0.479069;0.611935;0.485078;0.593021;0.48427;0.585547;0.484739;0.681095;0.500819;0.611623;0.501209;0.596213;0.498995;0.590499;0.503234;0.695534;0.51768;0.628092;0.516356;0.608447;0.512751;0.601578;0.517368;0.707493;0.523935;0.65273;0.521307;0.631359;0.518651;0.620197
0.410721;0.410005;0.471699;0.74964;0.449794;0.70363;0.445242;0.661487;0.454102;0.623496;0.46272;0.592677;0.469884;0.643822;0.483949;0.59466;0.487959;0.5751;0.488864;0.564688;0.492068;0.65626;0.504065;0.597854;0.504939;0.577024;0.50291;0.566509;0.50903;0.670237;0.518005;0.617591;0.516327;0.593646;0.511445;0.583265;0.521374;0.68318;0.52365;0.642154;0.520942;0.620805;0.516452;0.607049
0.410645;0.409223;0.477464;0.735073;0.45533;0.692771;0.450479;0.651815;0.457888;0.616898;0.465431;0.589137;0.47895;0.629744;0.492301;0.584633;0.49637;0.564912;0.498617;0.551898;0.50135;0.641477;0.511588;0.589286;0.512129;0.566866;0.510355;0.5518;0.516737;0.656165;0.523805;0.609485;0.522457;0.585625;0.519214;0.573064;0.526751;0.670834;0.526985;0.633628;0.524714;0.615714;0.522038;0.604195
0.413758;0.403429;0.483575;0.735897;0.462138;0.695462;0.457445;0.651248;0.464322;0.613503;0.473631;0.585188;0.484484;0.632389;0.496553;0.584922;0.500105;0.561696;0.500596;0.547943;0.505126;0.641378;0.515173;0.587709;0.516546;0.565113;0.514984;0.551504;0.520463;0.652897;0.527925;0.604647;0.526902;0.581318;0.522974;0.568462;0.531494;0.664674;0.532771;0.6296;0.532134;0.608384;0.528807;0.593194
0.416688;0.39961;0.485651;0.729233;0.518571;0.71306;0.531475;0.677509;0.529901;0.640414;0.52339;0.615297;0.522685;0.65187;0.526707;0.595419;0.524284;0.573606;0.520991;0.557421;0.501308;0.641655;0.508517;0.579547;0.510781;0.561451;0.511321;0.550369;0.482881;0.640235;0.491575;0.586958;0.496504;0.564475;0.497885;0.551858;0.465749;0.64462;0.473476;0.607494;0.480232;0.590303;0.48385;0.579366
0.418458;0.400217;0.491728;0.74195;0.472507;0.700964;0.471916;0.655245;0.482168;0.618143;0.493911;0.592851;0.501434;0.635381;0.511523;0.590707;0.51129;0.569622;0.510424;0.555908;0.520458;0.647095;0.530914;0.597018;0.529146;0.574724;0.526049;0.557498;0.532141;0.660327;0.540079;0.613539;0.538051;0.588289;0.533137;0.571731;0.538691;0.674265;0.539453;0.636565;0.536782;0.614062;0.532601;0.596398
0.413255;0.40076;0.495267;0.748241;0.472879;0.704299;0.474744;0.65963;0.484407;0.627613;0.496003;0.602227;0.509763;0.642847;0.520604;0.598928;0.520273;0.575123;0.518343;0.557748;0.52533;0.655431;0.535284;0.608791;0.533266;0.586951;0.529756;0.566839;0.533462;0.668789;0.53912;0.626543;0.5348;0.604378;0.528303;0.588023;0.537925;0.681881;0.535971;0.650451;0.530729;0.630664;0.524184;0.61282
0.409944;0.399154;0.494544;0.754399;0.473966;0.711658;0.476523;0.671476;0.488475;0.637714;0.501447;0.615618;0.51072;0.657883;0.519656;0.608652;0.520457;0.582363;0.520105;0.562303;0.526641;0.668778;0.53406;0.620874;0.533307;0.595283;0.531176;0.572616;0.535272;0.679776;0.538855;0.639306;0.535509;0.614016;0.52938;0.59558;0.540233;0.690525;0.536182;0.657275;0.530799;0.637253;0.524897;0.620935
0.409456;0.400629;0.491022;0.762224;0.473799;0.717195;0.478343;0.678066;0.491076;0.646555;0.502873;0.623662;0.509559;0.664873;0.519771;0.615849;0.52185;0.590939;0.521485;0.571535;0.524944;0.676167;0.535511;0.630755;0.535094;0.606582;0.53254;0.584374;0.533046;0.687641;0.537033;0.647047;0.533224;0.624463;0.527977;0.607077;0.537619;0.698709;0.532861;0.665707;0.527093;0.648296;0.521837;0.632228
