face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.388315;0.417474;0.350548;0.995851;0.332748;0.915973;0.335046;0.864533;0.354838;0.829233;0.376091;0.802782;0.360997;0.889003;0.413515;0.840206;0.446019;0.810014;0.46591;0.787379;0.385437;0.930312;0.440491;0.866235;0.469312;0.824446;0.485255;0.793107;0.407122;0.962145;0.456008;0.898063;0.481339;0.855889;0.492629;0.820578;0.425242;0.983738;0.464268;0.925421;0.480902;0.891887;0.488675;0.862332
0.381253;0.40978;0.367999;0.953317;0.350253;0.875485;0.356323;0.821874;0.380976;0.782335;0.40406;0.751394;0.393826;0.834425;0.441002;0.772824;0.468483;0.735564;0.487151;0.706518;0.419496;0.866461;0.463913;0.792473;0.490597;0.749728;0.507918;0.718171;0.440553;0.893982;0.478238;0.825265;0.501417;0.781492;0.516049;0.749185;0.456545;0.916218;0.487118;0.85882;0.501208;0.823235;0.510247;0.793388
0.380131;0.407467;0.393303;0.911065;0.371416;0.848405;0.377696;0.795028;0.401275;0.754463;0.420332;0.719528;0.425234;0.787486;0.45836;0.727951;0.479757;0.689742;0.495508;0.662319;0.449807;0.812938;0.481864;0.742281;0.50261;0.700587;0.517127;0.670985;0.468351;0.83445;0.495886;0.767625;0.512842;0.727389;0.525144;0.698236;0.480212;0.85345;0.499808;0.800606;0.510368;0.769146;0.519608;0.74219
0.37617;0.408172;0.411025;0.869673;0.386366;0.810697;0.392056;0.757228;0.413369;0.714285;0.431559;0.680938;0.437872;0.747084;0.468938;0.685088;0.487496;0.645148;0.501353;0.614103;0.462476;0.766233;0.493523;0.695294;0.510383;0.655027;0.521769;0.626797;0.480305;0.783076;0.507927;0.719225;0.520508;0.681003;0.529026;0.653417;0.491843;0.798668;0.50915;0.7475;0.516691;0.718937;0.524176;0.695282
0.374519;0.405014;0.4187;0.849661;0.39977;0.780941;0.409704;0.727636;0.431762;0.687367;0.455369;0.659017;0.449671;0.715447;0.482752;0.660383;0.501393;0.623592;0.51574;0.594256;0.471826;0.734029;0.504683;0.670408;0.520647;0.632825;0.532855;0.603064;0.486479;0.74932;0.512244;0.692448;0.52345;0.656547;0.532646;0.627062;0.495185;0.762797;0.509137;0.7173;0.518027;0.68903;0.527567;0.661277
0.371178;0.401181;0.425695;0.831251;0.407221;0.760331;0.418753;0.709874;0.439506;0.670492;0.461193;0.641013;0.463022;0.692377;0.492772;0.636651;0.510758;0.600118;0.523385;0.572408;0.482269;0.710528;0.511699;0.647011;0.527753;0.608273;0.540321;0.57662;0.494344;0.727698;0.518317;0.674978;0.529978;0.638182;0.539352;0.607456;0.501273;0.742677;0.515319;0.697598;0.52331;0.668897;0.532626;0.643174
0.370177;0.400331;0.432759;0.820533;0.418512;0.761272;0.4338;0.710217;0.453799;0.672569;0.471614;0.639907;0.476157;0.69676;0.503159;0.637874;0.520148;0.600471;0.532867;0.573007;0.490117;0.709134;0.51859;0.645723;0.533166;0.607396;0.545037;0.576022;0.496686;0.719086;0.520928;0.666497;0.531751;0.631279;0.539798;0.601617;0.499505;0.728629;0.513701;0.685715;0.522817;0.65712;0.532947;0.62894
0.370267;0.399212;0.440896;0.807964;0.427384;0.758428;0.43911;0.706459;0.457876;0.668506;0.47621;0.636525;0.479808;0.693811;0.506621;0.63843;0.525216;0.604004;0.53932;0.577665;0.49252;0.706699;0.521395;0.649162;0.536449;0.613886;0.549037;0.58398;0.499165;0.714697;0.523458;0.663999;0.534238;0.629852;0.541632;0.601684;0.502025;0.72028;0.517848;0.676441;0.525607;0.651337;0.532237;0.630137
0.37025;0.397842;0.444091;0.801372;0.431114;0.752242;0.443646;0.706841;0.462595;0.673023;0.480099;0.642711;0.484383;0.692731;0.510806;0.639128;0.529168;0.603486;0.544233;0.575933;0.495503;0.707089;0.525229;0.651283;0.539138;0.615921;0.548608;0.585089;0.499499;0.718743;0.520897;0.665634;0.527957;0.633818;0.531657;0.606824;0.500872;0.729379;0.512116;0.683056;0.513008;0.660264;0.51275;0.640413
0.370188;0.397364;0.446792;0.799802;0.431739;0.758444;0.442862;0.713338;0.464766;0.680439;0.48449;0.651443;0.481955;0.702242;0.509567;0.650574;0.529775;0.614976;0.545293;0.588476;0.494146;0.715619;0.523881;0.658952;0.539542;0.623226;0.551415;0.591704;0.499617;0.723674;0.519555;0.670019;0.525918;0.6393;0.531251;0.61283;0.503361;0.730457;0.514134;0.683655;0.515922;0.662096;0.517292;0.643977
