face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493763;0.242344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.494503;0.237877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.495819;0.230682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.492607;0.230705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.491384;0.228799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.487675;0.225133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.488654;0.213803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.491389;0.209132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.494428;0.198467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.494174;0.18769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.490829;0.181029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.491767;0.170235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.490077;0.16722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.491731;0.168267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.491471;0.16553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.470571;0.179883;0.676726;0.813735;0.683143;0.770346;0.69613;0.743568;0.704964;0.726841;0.706872;0.717856;0.730588;0.792885;0.75224;0.790852;0.751721;0.788428;0.747145;0.78695;0.725961;0.818743;0.74296;0.823864;0.735447;0.825128;0.730707;0.825268;0.715095;0.836045;0.719078;0.839104;0.711102;0.837745;0.70709;0.835363;0.702996;0.843992;0.699772;0.852423;0.693176;0.856894;0.688107;0.859183
0.466635;0.195485;0.675508;0.738434;0.679603;0.732541;0.683487;0.728857;0.688617;0.724555;0.693147;0.720436;0.717662;0.744767;0.733895;0.736339;0.726728;0.731287;0.719344;0.733417;0.728232;0.744614;0.745569;0.729061;0.734595;0.721804;0.727969;0.72549;0.732874;0.740401;0.745659;0.724656;0.73508;0.718351;0.729002;0.721364;0.73442;0.733708;0.745858;0.720695;0.737866;0.716282;0.732279;0.718937;0.584027;0.74444;0.617131;0.736734;0.650335;0.733723;0.668349;0.731426;0.681036;0.73063;0.674432;0.746108;0.709486;0.748666;0.716972;0.759038;0.718573;0.76609;0.660751;0.745146;0.691948;0.741056;0.687413;0.740644;0.683737;0.742073;0.642451;0.740483;0.659694;0.726223;0.652287;0.723076;0.648995;0.722939;0.622375;0.73382;0.63486;0.719882;0.632602;0.716535;0.630366;0.716378
0.472268;0.208108;0.572222;0.723879;0.616968;0.70838;0.651311;0.704712;0.67634;0.709671;0.693971;0.714743;0.658329;0.709449;0.686169;0.701409;0.69922;0.697163;0.707836;0.694577;0.638984;0.720574;0.666109;0.707139;0.678248;0.694754;0.687628;0.687134;0.615324;0.72787;0.630349;0.70953;0.633917;0.685826;0.636079;0.668256;0.590628;0.730869;0.599099;0.717306;0.603576;0.699362;0.60639;0.688194
0.467327;0.212755;0.591608;0.641984;0.605238;0.594091;0.625139;0.573726;0.644376;0.565948;0.656181;0.569756;0.669488;0.592713;0.71297;0.586033;0.710496;0.576915;0.701173;0.568119;0.66816;0.618584;0.711995;0.612952;0.70585;0.602953;0.695793;0.596741;0.660154;0.641131;0.694938;0.637019;0.690865;0.625179;0.67996;0.618917;0.648397;0.658261;0.671571;0.657513;0.670653;0.646765;0.662622;0.639525
0.460781;0.221001;0.597576;0.596966;0.605287;0.548964;0.618736;0.529919;0.63465;0.521848;0.645978;0.522807;0.664638;0.545262;0.697719;0.535897;0.693001;0.529594;0.682557;0.523785;0.664425;0.568742;0.695659;0.562941;0.68628;0.557112;0.675841;0.55327;0.657453;0.589944;0.679252;0.585148;0.672291;0.57626;0.66159;0.572377;0.647207;0.606774;0.660627;0.605114;0.656362;0.596425;0.647464;0.591239
0.466268;0.22506;0.594045;0.573667;0.597319;0.525605;0.610447;0.503445;0.625277;0.490529;0.637084;0.48924;0.655343;0.510441;0.68479;0.489449;0.678082;0.484737;0.667176;0.487272;0.65852;0.529067;0.688954;0.507385;0.677672;0.50289;0.666462;0.505515;0.655687;0.548872;0.681413;0.530505;0.670915;0.523088;0.658746;0.5245;0.648067;0.568177;0.664877;0.557457;0.659359;0.547408;0.650895;0.543474
0.464393;0.233561;0.589222;0.533693;0.596144;0.48133;0.608379;0.462084;0.621484;0.454539;0.631164;0.454392;0.646411;0.480641;0.668086;0.466319;0.6596;0.4598;0.650411;0.459841;0.647279;0.505509;0.665189;0.493507;0.652852;0.487298;0.644973;0.487687;0.640908;0.528438;0.651756;0.51983;0.641741;0.511521;0.633495;0.510136;0.63078;0.547346;0.635922;0.545831;0.62889;0.537853;0.622602;0.534733
0.462201;0.235123;0.575765;0.515858;0.588048;0.473;0.605794;0.450713;0.620804;0.438549;0.629723;0.439548;0.636604;0.45803;0.657505;0.443293;0.649099;0.441167;0.639846;0.443943;0.633591;0.478303;0.650813;0.468347;0.638552;0.467053;0.628289;0.469884;0.624213;0.498845;0.632756;0.490177;0.622793;0.487062;0.613503;0.488401;0.611101;0.516493;0.616123;0.512752;0.609399;0.507155;0.602412;0.505941
0.457874;0.235552;0.569944;0.497353;0.572341;0.454745;0.584869;0.431164;0.598055;0.425113;0.606936;0.431319;0.622363;0.435024;0.643553;0.423943;0.641144;0.420839;0.633835;0.420264;0.624914;0.458774;0.642626;0.451498;0.635099;0.448554;0.625681;0.448933;0.619649;0.483454;0.628048;0.478547;0.621508;0.472781;0.613442;0.470647;0.610174;0.505544;0.615222;0.50272;0.611501;0.495193;0.606296;0.490138
0.472786;0.253951;0.563882;0.490408;0.560295;0.453594;0.568353;0.43043;0.581391;0.42026;0.591371;0.422582;0.604761;0.426541;0.627686;0.411772;0.630691;0.413878;0.62565;0.419485;0.611771;0.448363;0.635155;0.439292;0.631794;0.44303;0.62222;0.447585;0.611235;0.472306;0.62508;0.469028;0.619097;0.468779;0.610137;0.468628;0.606771;0.494098;0.616055;0.494032;0.611851;0.491401;0.604977;0.488032
0.460071;0.259405;0.557653;0.493356;0.552641;0.456914;0.558839;0.433766;0.572843;0.421774;0.584267;0.422592;0.598265;0.427981;0.619117;0.411967;0.622675;0.409157;0.61893;0.411004;0.607266;0.449033;0.627769;0.434949;0.625898;0.43341;0.618405;0.435519;0.60871;0.471716;0.622638;0.461642;0.620195;0.457941;0.61335;0.458154;0.606153;0.492748;0.616226;0.485921;0.61514;0.480575;0.609721;0.478423
0.455094;0.257342;0.555741;0.496548;0.549058;0.459801;0.555193;0.43576;0.568487;0.424051;0.579159;0.425963;0.593998;0.430806;0.615759;0.415303;0.617265;0.413945;0.61253;0.416738;0.60309;0.45158;0.624813;0.437184;0.62229;0.435404;0.614999;0.437824;0.604705;0.474141;0.6198;0.462497;0.617561;0.457514;0.611409;0.45761;0.602193;0.49502;0.611849;0.486642;0.610207;0.480695;0.604813;0.479043
0.442121;0.271754;0.554706;0.499557;0.549787;0.460522;0.555979;0.436691;0.569025;0.424856;0.579738;0.425124;0.594562;0.433413;0.616232;0.421436;0.61657;0.419955;0.611417;0.421671;0.602979;0.455415;0.622437;0.443094;0.618502;0.440439;0.610879;0.44165;0.604173;0.478469;0.617178;0.467688;0.61409;0.462181;0.607569;0.461634;0.601248;0.498929;0.609831;0.490091;0.607832;0.48346;0.60265;0.480721
