face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.414644;0.279541;0.371189;0.878697;0.392306;0.819861;0.419488;0.770302;0.447044;0.736129;0.474918;0.708699;0.429066;0.776711;0.48774;0.759806;0.512988;0.758019;0.519015;0.765405;0.434978;0.816346;0.506584;0.787575;0.527089;0.783018;0.529971;0.786747;0.444137;0.855981;0.511461;0.831241;0.529458;0.821688;0.530371;0.818972;0.453139;0.890846;0.500957;0.866777;0.516142;0.847188;0.521141;0.833779
0.408219;0.276048;0.412537;0.821082;0.416038;0.747909;0.433528;0.702474;0.457691;0.668345;0.478197;0.639531;0.455227;0.712001;0.509286;0.683304;0.536683;0.671916;0.551593;0.665144;0.465964;0.752762;0.519164;0.708709;0.545601;0.68963;0.563083;0.675036;0.475853;0.789345;0.522678;0.745369;0.551421;0.721315;0.566537;0.701722;0.485669;0.819397;0.520846;0.778747;0.541623;0.754729;0.554879;0.729726
0.404695;0.284097;0.436989;0.777017;0.429322;0.709523;0.442992;0.654738;0.466836;0.619766;0.485988;0.593663;0.469047;0.664134;0.514265;0.623008;0.539937;0.600773;0.554916;0.583972;0.488499;0.698506;0.532777;0.644437;0.55606;0.614685;0.568646;0.592789;0.50369;0.72819;0.543522;0.673631;0.564659;0.63895;0.573588;0.611154;0.5154;0.752496;0.547984;0.704098;0.563843;0.672104;0.572845;0.643955
0.405572;0.277246;0.450863;0.747352;0.43882;0.675526;0.449157;0.622392;0.472498;0.58448;0.492223;0.55094;0.47323;0.62798;0.516491;0.578569;0.541238;0.55249;0.55588;0.535891;0.49645;0.658575;0.537958;0.594811;0.55965;0.562372;0.57133;0.542807;0.514884;0.684717;0.552128;0.622572;0.570367;0.586521;0.578928;0.560705;0.529643;0.706735;0.55723;0.654789;0.570954;0.623156;0.578553;0.596011
0.404038;0.272322;0.466851;0.716173;0.44995;0.649981;0.458359;0.598777;0.477998;0.559038;0.493327;0.527258;0.490062;0.595159;0.522974;0.54598;0.542509;0.519476;0.554712;0.498761;0.511982;0.617637;0.544556;0.558572;0.561313;0.52685;0.569832;0.50486;0.528725;0.639293;0.555518;0.582617;0.568106;0.550091;0.573573;0.527405;0.541521;0.657852;0.557906;0.610536;0.566838;0.584037;0.572197;0.56126
0.403209;0.274636;0.476935;0.697238;0.458249;0.640462;0.464255;0.588927;0.481897;0.551633;0.500518;0.517795;0.500123;0.579169;0.527157;0.529208;0.541611;0.499765;0.5502;0.47672;0.521558;0.598351;0.548198;0.541434;0.561643;0.509968;0.569413;0.484508;0.537302;0.615336;0.559106;0.562373;0.569178;0.530755;0.573768;0.505958;0.548765;0.630242;0.560271;0.587709;0.566346;0.564096;0.569715;0.542753
0.401409;0.279463;0.481123;0.692401;0.461641;0.637399;0.471964;0.587983;0.492622;0.555024;0.508524;0.522624;0.50938;0.576612;0.537636;0.526128;0.553525;0.494047;0.565841;0.469859;0.529586;0.596569;0.557058;0.537119;0.57101;0.503678;0.580744;0.479049;0.542739;0.61361;0.564807;0.558584;0.574243;0.527015;0.580629;0.504124;0.552605;0.628006;0.563771;0.584948;0.569543;0.560563;0.574883;0.53905
0.402662;0.277226;0.489729;0.69062;0.470153;0.636411;0.481194;0.587908;0.501162;0.553185;0.518404;0.521898;0.518151;0.581308;0.547203;0.532195;0.563437;0.500755;0.57604;0.477387;0.537338;0.600164;0.564837;0.543714;0.578334;0.511309;0.588673;0.488072;0.549611;0.614661;0.572733;0.563872;0.58174;0.532495;0.588311;0.510115;0.557821;0.625841;0.569889;0.586296;0.576276;0.56148;0.581778;0.540989
0.400832;0.277438;0.490947;0.697155;0.471997;0.645312;0.486182;0.593932;0.508754;0.560219;0.529961;0.535295;0.525451;0.586339;0.552982;0.539942;0.567343;0.508551;0.578331;0.485389;0.542146;0.604975;0.572638;0.552069;0.583994;0.520992;0.59205;0.499878;0.551907;0.619362;0.575816;0.572852;0.583035;0.542308;0.58822;0.521923;0.557732;0.630055;0.570547;0.592013;0.575052;0.56761;0.578997;0.547358
0.400928;0.276224;0.492944;0.699867;0.475847;0.645472;0.490518;0.59535;0.513616;0.563782;0.536362;0.543004;0.530813;0.5945;0.559431;0.54755;0.574373;0.518937;0.584508;0.498248;0.545923;0.612173;0.575109;0.562867;0.586689;0.533568;0.59529;0.510905;0.553973;0.625835;0.577408;0.581917;0.583792;0.554088;0.587145;0.533217;0.558536;0.635232;0.571594;0.599346;0.576442;0.577587;0.579747;0.558254
