face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462093;0.41869;0.662408;0.36513;0.627149;0.331319;0.613751;0.294429;0.61348;0.265189;0.615033;0.251929;0.645218;0.237143;0.63489;0.184279;0.625316;0.194069;0.623362;0.216376;0.665718;0.232773;0.652381;0.177354;0.641717;0.191146;0.638898;0.21344;0.68102;0.236513;0.668323;0.187987;0.656516;0.199134;0.654019;0.220678;0.692769;0.24676;0.681417;0.210478;0.670901;0.218728;0.666385;0.234546
0.462292;0.415679;0.66455;0.382044;0.636592;0.337839;0.625691;0.289544;0.624237;0.256566;0.627824;0.243485;0.653392;0.24515;0.644412;0.199611;0.635606;0.208677;0.632782;0.224959;0.669509;0.244979;0.656388;0.200177;0.64745;0.21338;0.646029;0.230861;0.679395;0.253665;0.665757;0.216069;0.656384;0.226755;0.653829;0.243141;0.685928;0.269083;0.673913;0.240398;0.664319;0.247802;0.659274;0.258815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461795;0.414367;0.662572;0.385266;0.639193;0.346823;0.629643;0.307963;0.630407;0.277678;0.633432;0.264729;0.650179;0.271293;0.652235;0.231527;0.646554;0.237602;0.641562;0.252883;0.663063;0.271856;0.662239;0.231476;0.655292;0.240762;0.652483;0.258214;0.671935;0.280171;0.66838;0.243676;0.661201;0.251733;0.6587;0.267422;0.678196;0.292844;0.673484;0.260502;0.666775;0.265588;0.66226;0.277618
0.462953;0.413324;0.671776;0.367038;0.631142;0.335091;0.612892;0.297144;0.60885;0.266056;0.609136;0.253713;0.642924;0.243078;0.631483;0.187606;0.622631;0.198345;0.620631;0.221179;0.666818;0.236764;0.650894;0.181368;0.640223;0.196983;0.638471;0.220449;0.685466;0.239873;0.669503;0.192696;0.657003;0.205835;0.655458;0.228639;0.70006;0.2493;0.685369;0.213284;0.674352;0.225245;0.670488;0.242146
0.46382;0.410523;0.666508;0.375011;0.642255;0.334666;0.632118;0.286623;0.632861;0.255251;0.639523;0.247433;0.656983;0.238164;0.645881;0.195084;0.635536;0.208514;0.631859;0.227963;0.669739;0.238331;0.654378;0.195959;0.644077;0.211675;0.642143;0.229711;0.677513;0.249107;0.66224;0.216745;0.652581;0.23049;0.649953;0.246686;0.682519;0.266359;0.668492;0.240268;0.659347;0.250812;0.655007;0.263552
0.462598;0.410353;0.666649;0.382112;0.669891;0.338474;0.66723;0.290415;0.662501;0.259271;0.657755;0.251194;0.680892;0.25281;0.672862;0.208004;0.658163;0.219281;0.650167;0.237864;0.671789;0.254198;0.658507;0.213571;0.648377;0.231721;0.647418;0.252637;0.660834;0.266695;0.646037;0.240785;0.639487;0.25812;0.639761;0.274644;0.65024;0.285477;0.638483;0.264549;0.633481;0.278147;0.632568;0.29159
0.464476;0.411794;0.664673;0.383659;0.681345;0.331106;0.684975;0.291155;0.681397;0.259061;0.67522;0.24608;0.679574;0.28431;0.67724;0.232377;0.672957;0.235986;0.668792;0.249884;0.66193;0.288876;0.658233;0.23979;0.656899;0.245231;0.656876;0.260962;0.646036;0.298759;0.640987;0.257258;0.641813;0.263757;0.644246;0.277707;0.632853;0.310099;0.62774;0.273688;0.627939;0.278441;0.630175;0.290946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.469349;0.410152;0.659568;0.358533;0.652854;0.329687;0.648223;0.299029;0.648933;0.268105;0.653113;0.258351;0.658031;0.305059;0.655399;0.260332;0.651792;0.2557;0.645773;0.261666;0.661381;0.308152;0.655096;0.263529;0.648807;0.258566;0.643991;0.264627;0.661379;0.312498;0.652317;0.270342;0.648715;0.268116;0.646861;0.274806;0.658294;0.315756;0.650842;0.279108;0.64685;0.274341;0.645789;0.279981
0.467819;0.412173;0.659339;0.316509;0.639668;0.320973;0.631808;0.317238;0.630034;0.310117;0.629727;0.307687;0.632746;0.319995;0.633407;0.300579;0.638145;0.302781;0.640896;0.310645;0.647836;0.316157;0.646345;0.290865;0.650901;0.293361;0.654272;0.300293;0.661751;0.309049;0.660567;0.286186;0.663958;0.286622;0.666933;0.290265;0.673692;0.299597;0.675836;0.280442;0.679272;0.278562;0.682343;0.280899
0.471347;0.408907;0.666817;0.382888;0.636723;0.340274;0.624866;0.291121;0.623059;0.255254;0.627722;0.239058;0.646883;0.233408;0.633347;0.18744;0.627581;0.20403;0.629324;0.226987;0.662815;0.229144;0.647342;0.18532;0.640336;0.204852;0.642181;0.226426;0.67408;0.236525;0.657661;0.199963;0.649973;0.219119;0.651227;0.238616;0.682493;0.25204;0.665342;0.224632;0.656619;0.239624;0.654736;0.25436
