face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428828;0.289795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.428492;0.289556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.426753;0.290227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.425989;0.291267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.424523;0.291743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.422646;0.295325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.42434;0.296367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.425989;0.299274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.426399;0.294024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.423972;0.288581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.421776;0.284848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.420377;0.286193;0.333713;0.985955;0.34257;0.957682;0.35958;0.94415;0.379343;0.939638;0.391364;0.931969;0.386556;0.984769;0.408595;0.985365;0.418637;0.978379;0.423056;0.97077;0.388632;0.998343;0.412843;1.00143;0.422541;0.992706;0.427482;0.98605;0.387736;1.00528;0.407816;1.00644;0.417666;0.999513;0.4214;0.995161;0.385009;1.00797;0.399167;1.01163;0.404821;1.00748;0.405252;1.00466
0.418816;0.287532;0.323694;0.98539;0.340596;0.980931;0.364128;0.974872;0.382998;0.965792;0.39357;0.957808;0.367136;0.980128;0.404783;0.975058;0.426818;0.968178;0.44425;0.96062;0.365218;0.979632;0.402995;0.973248;0.427807;0.964355;0.446153;0.95488;0.361185;0.977318;0.394623;0.968386;0.415075;0.960726;0.428424;0.954282;0.356906;0.973325;0.380687;0.963878;0.39151;0.955419;0.398185;0.947478;0.353752;0.971555;0.354911;0.907093;0.373018;0.865828;0.397211;0.84277;0.407098;0.822572;0.408173;0.887751;0.462271;0.876176;0.454404;0.874466;0.434876;0.877595;0.416405;0.924354;0.466284;0.911401;0.451194;0.909963;0.429783;0.912035;0.420273;0.957484;0.461244;0.946243;0.446753;0.943098;0.427523;0.942418;0.421651;0.987221;0.453905;0.977566;0.444764;0.975491;0.428808;0.976594
0.415189;0.286828;0.361503;0.936964;0.370215;0.870533;0.398258;0.83525;0.426842;0.813305;0.446632;0.792705;0.39096;0.864257;0.436398;0.825783;0.4644;0.799518;0.486864;0.778982;0.405216;0.897776;0.459662;0.860132;0.484961;0.831297;0.499583;0.8108;0.418675;0.923775;0.468163;0.882325;0.488043;0.853603;0.496943;0.834672;0.429569;0.942789;0.465642;0.907508;0.479306;0.880926;0.485068;0.862947
