face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455486;0.248685;0.506989;0.785487;0.483746;0.70519;0.488167;0.644003;0.514068;0.588302;0.541778;0.552125;0.523116;0.649808;0.56197;0.557735;0.580524;0.519346;0.588207;0.495555;0.556871;0.680032;0.594786;0.581347;0.60934;0.533887;0.611899;0.499396;0.584622;0.707333;0.620003;0.616512;0.635018;0.561596;0.638011;0.524024;0.602805;0.729774;0.631919;0.650281;0.64377;0.603372;0.645539;0.566453
0.449989;0.247738;0.521645;0.757967;0.498418;0.685845;0.501085;0.620942;0.523841;0.567201;0.547055;0.533588;0.548597;0.610987;0.580637;0.532915;0.600191;0.491773;0.613289;0.461225;0.578226;0.633146;0.608582;0.544497;0.625596;0.498568;0.634028;0.464176;0.599933;0.656598;0.62712;0.571324;0.639379;0.523991;0.64323;0.489573;0.614493;0.680655;0.636497;0.609255;0.645129;0.569934;0.64647;0.537353
0.446367;0.23664;0.528915;0.731646;0.505461;0.658159;0.508328;0.593582;0.528811;0.544488;0.554129;0.517491;0.561966;0.575239;0.590376;0.508554;0.606808;0.468783;0.620374;0.437563;0.588081;0.597655;0.617374;0.523292;0.634121;0.479973;0.645141;0.4494;0.604414;0.620867;0.628928;0.549685;0.642025;0.507384;0.65008;0.475816;0.614384;0.644391;0.63167;0.583764;0.639653;0.55106;0.646011;0.522965
0.4442;0.236989;0.535429;0.711925;0.514055;0.636598;0.518794;0.575431;0.537512;0.528759;0.558616;0.502688;0.566512;0.545126;0.592167;0.480896;0.610937;0.445953;0.624406;0.420244;0.590714;0.565788;0.618233;0.499426;0.636162;0.461712;0.646778;0.433695;0.605856;0.589746;0.627164;0.528734;0.641603;0.490354;0.649374;0.461857;0.614671;0.615706;0.630708;0.563572;0.640624;0.53395;0.647301;0.510306
0.444996;0.237938;0.538606;0.701566;0.5201;0.629284;0.52647;0.568154;0.54501;0.524141;0.564943;0.494337;0.571267;0.538258;0.59546;0.47755;0.613291;0.441424;0.62727;0.414703;0.593354;0.556304;0.62002;0.490329;0.638482;0.450951;0.650061;0.423159;0.607807;0.57629;0.629748;0.514832;0.644741;0.475933;0.653417;0.448005;0.617439;0.597144;0.634223;0.547303;0.645;0.517856;0.653412;0.491653
0.442592;0.242329;0.543328;0.694344;0.523447;0.619794;0.529122;0.561519;0.547459;0.519531;0.566363;0.488142;0.57416;0.532571;0.599452;0.475698;0.616879;0.438745;0.628171;0.412669;0.595717;0.54995;0.621974;0.489135;0.638941;0.449056;0.647931;0.421686;0.610495;0.568348;0.631916;0.512192;0.645416;0.472101;0.65129;0.444159;0.619859;0.589141;0.636746;0.544778;0.647278;0.515231;0.654596;0.488424
0.442237;0.241982;0.543289;0.697807;0.523679;0.627382;0.530873;0.567261;0.552989;0.525868;0.573103;0.496011;0.580883;0.540311;0.603952;0.482514;0.620403;0.443022;0.633559;0.412024;0.60093;0.558393;0.626785;0.493702;0.642799;0.451468;0.652416;0.421603;0.613706;0.577936;0.638645;0.517043;0.652221;0.474219;0.658977;0.443907;0.62072;0.601273;0.640585;0.552177;0.651271;0.520242;0.658662;0.491377
0.442706;0.234239;0.544453;0.704395;0.526841;0.633192;0.532936;0.573317;0.552718;0.530995;0.572738;0.496988;0.580278;0.54697;0.605291;0.488056;0.623543;0.451064;0.636524;0.423185;0.600407;0.564626;0.626863;0.502231;0.64414;0.461466;0.653618;0.431891;0.613582;0.583117;0.636718;0.524966;0.651319;0.484613;0.65794;0.454569;0.621756;0.604008;0.640364;0.556389;0.651099;0.52568;0.658181;0.497592
0.44441;0.233344;0.544565;0.714772;0.525486;0.64291;0.533475;0.582227;0.556199;0.540166;0.574072;0.505557;0.580681;0.55907;0.606019;0.499661;0.623763;0.461752;0.6377;0.431326;0.602416;0.5778;0.627057;0.514551;0.643359;0.472049;0.653584;0.441016;0.615285;0.597737;0.637532;0.536863;0.652053;0.494621;0.659534;0.464261;0.622952;0.620449;0.641599;0.569957;0.652369;0.538035;0.658949;0.509423
0.443476;0.231447;0.541703;0.731311;0.523447;0.659682;0.534908;0.598276;0.558516;0.557025;0.577802;0.527896;0.580903;0.577415;0.606231;0.516578;0.624155;0.477474;0.639434;0.445787;0.602076;0.596329;0.62878;0.529897;0.645757;0.487282;0.657022;0.458853;0.614806;0.615489;0.638864;0.554041;0.652815;0.51156;0.661115;0.481648;0.620646;0.637366;0.638769;0.589059;0.64788;0.557129;0.655542;0.528881
0.444944;0.231833;0.540469;0.747163;0.518383;0.678281;0.526196;0.621596;0.547305;0.579978;0.568566;0.55289;0.576848;0.594049;0.604651;0.533975;0.624169;0.496047;0.638875;0.466134;0.59845;0.611862;0.625466;0.547117;0.644621;0.505209;0.657488;0.473274;0.611585;0.631288;0.634595;0.568704;0.650127;0.528072;0.659917;0.497405;0.618099;0.652652;0.636921;0.601456;0.647105;0.571132;0.655082;0.544669
