face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453822;0.236703;0.537955;0.54429;0.576434;0.557365;0.60965;0.536202;0.626981;0.519616;0.629796;0.504167;0.612056;0.48633;0.633734;0.451405;0.645006;0.442513;0.650846;0.443358;0.595354;0.469017;0.617187;0.438624;0.625848;0.444241;0.630347;0.456083;0.575256;0.461449;0.587861;0.440939;0.593709;0.455232;0.595193;0.473794;0.55482;0.460742;0.564356;0.449629;0.570249;0.461345;0.574296;0.475111
0.445564;0.272215;0.522525;0.50122;0.516075;0.467452;0.523261;0.434218;0.53478;0.417133;0.54742;0.409375;0.554948;0.423621;0.573315;0.40061;0.580005;0.384459;0.584427;0.374151;0.56369;0.432896;0.578394;0.411198;0.582869;0.395922;0.582474;0.389639;0.568509;0.447176;0.581256;0.425585;0.577653;0.414513;0.570353;0.412216;0.570383;0.461831;0.578992;0.443207;0.575393;0.434464;0.56872;0.431205
0.447716;0.270845;0.51019;0.514324;0.519709;0.489675;0.528001;0.45833;0.53784;0.436542;0.549278;0.429203;0.54447;0.42956;0.559997;0.399293;0.567644;0.384633;0.573638;0.373595;0.545918;0.430443;0.560495;0.403461;0.568877;0.393412;0.572558;0.38789;0.546056;0.439005;0.561781;0.417967;0.562886;0.413958;0.559384;0.412808;0.544521;0.450967;0.557229;0.435504;0.557494;0.431666;0.553698;0.430239
0.455338;0.275269;0.502472;0.518354;0.536699;0.520935;0.552633;0.499826;0.557794;0.472534;0.556159;0.454945;0.552314;0.450435;0.565612;0.413975;0.568118;0.401154;0.568879;0.393182;0.535518;0.432686;0.552221;0.400048;0.557333;0.391471;0.558134;0.390446;0.519777;0.427852;0.537067;0.403253;0.539079;0.40906;0.537031;0.419423;0.504673;0.431493;0.520372;0.414799;0.521753;0.417711;0.519203;0.424926
0.453197;0.275035;0.504598;0.520575;0.521929;0.507406;0.534765;0.480477;0.540663;0.458037;0.544474;0.446769;0.548038;0.443859;0.560059;0.413411;0.562029;0.397287;0.562372;0.387598;0.540416;0.437589;0.550445;0.410645;0.552169;0.402348;0.549739;0.401004;0.530864;0.439669;0.541623;0.419917;0.540272;0.420816;0.535294;0.427845;0.519803;0.445868;0.528479;0.435424;0.526989;0.432621;0.522787;0.436007
0.449787;0.27296;0.505286;0.528577;0.497255;0.485386;0.504321;0.450172;0.514496;0.433766;0.52804;0.431313;0.534535;0.439857;0.549133;0.412041;0.553648;0.395708;0.555496;0.383993;0.544634;0.451181;0.555613;0.425432;0.558182;0.413;0.557283;0.40707;0.550515;0.466072;0.557576;0.44386;0.554329;0.436577;0.548766;0.435565;0.552038;0.481269;0.553524;0.46577;0.549759;0.458341;0.543936;0.456776
0.447596;0.274027;0.507668;0.53915;0.501303;0.491528;0.510108;0.458334;0.51949;0.446538;0.530446;0.443502;0.541133;0.447367;0.555724;0.423514;0.559364;0.409244;0.561043;0.399611;0.548992;0.462875;0.558227;0.439748;0.55808;0.426729;0.555484;0.420319;0.551505;0.480877;0.55526;0.45962;0.548367;0.450219;0.540798;0.448437;0.549396;0.49704;0.548639;0.47968;0.542642;0.470267;0.536134;0.468639
0.445321;0.274871;0.501739;0.547668;0.513023;0.521919;0.527198;0.494966;0.534547;0.473405;0.538987;0.456822;0.544841;0.467413;0.557071;0.440402;0.559862;0.426735;0.561571;0.418332;0.540785;0.468386;0.553331;0.444021;0.556567;0.433134;0.55707;0.429375;0.533909;0.47541;0.54013;0.459206;0.537206;0.457213;0.533796;0.461246;0.525764;0.483079;0.528731;0.471562;0.526053;0.469475;0.523037;0.472935
0.447348;0.274348;0.499351;0.551776;0.507191;0.523126;0.520184;0.49169;0.530148;0.468885;0.538917;0.455275;0.537628;0.473889;0.553436;0.445711;0.5589;0.430563;0.562156;0.419359;0.537658;0.477527;0.552361;0.449912;0.555815;0.437259;0.555502;0.430079;0.535411;0.486116;0.54412;0.465522;0.541092;0.461607;0.536088;0.463035;0.530979;0.494422;0.535602;0.480693;0.532894;0.475675;0.529051;0.475948
0.443338;0.272022;0.486352;0.584606;0.479614;0.532795;0.492032;0.499775;0.504707;0.480761;0.518292;0.468745;0.521798;0.490522;0.542725;0.46519;0.550123;0.450982;0.553892;0.439603;0.531382;0.50901;0.546143;0.479768;0.549937;0.463199;0.549304;0.450395;0.536576;0.529402;0.546806;0.501451;0.544428;0.483889;0.538256;0.473732;0.538379;0.548123;0.540806;0.526704;0.537703;0.510152;0.532256;0.498985
0.440513;0.267806;0.467047;0.620627;0.46039;0.577058;0.47508;0.539999;0.493121;0.521527;0.507083;0.51704;0.506767;0.529679;0.528086;0.495716;0.536608;0.478188;0.541015;0.465876;0.518492;0.549213;0.534434;0.509842;0.53974;0.488614;0.542424;0.472906;0.523688;0.570205;0.534633;0.535205;0.534616;0.51511;0.532984;0.501672;0.525129;0.589227;0.529761;0.557874;0.529168;0.541213;0.528053;0.528462
0.438843;0.270493;0.456456;0.639601;0.45295;0.590559;0.469528;0.550454;0.491297;0.528805;0.508417;0.523227;0.498473;0.547196;0.522544;0.513894;0.528014;0.499096;0.529853;0.489128;0.510448;0.569687;0.529137;0.529711;0.532245;0.509976;0.533359;0.494465;0.51642;0.59073;0.529418;0.556468;0.529942;0.534789;0.528142;0.520016;0.51841;0.607958;0.522191;0.57581;0.520884;0.557873;0.518835;0.544777
0.435807;0.27033;0.447083;0.66165;0.471403;0.667399;0.494245;0.641097;0.510632;0.612711;0.514927;0.589612;0.506424;0.601013;0.522787;0.554284;0.526192;0.531758;0.529515;0.514492;0.497085;0.585356;0.517227;0.541591;0.523674;0.526718;0.527506;0.516585;0.484708;0.579103;0.498746;0.550336;0.498521;0.557091;0.495612;0.564923;0.471178;0.577505;0.480597;0.561282;0.481741;0.56498;0.479971;0.57033
0.4355;0.271391;0.435542;0.692223;0.430597;0.645099;0.444768;0.605869;0.463776;0.585955;0.474331;0.584988;0.477468;0.600732;0.502219;0.567637;0.507807;0.551304;0.510282;0.537932;0.489719;0.620891;0.513144;0.580728;0.519784;0.559257;0.52402;0.542532;0.495912;0.642775;0.516582;0.604577;0.52168;0.582187;0.5222;0.56649;0.498229;0.665909;0.511185;0.635316;0.512842;0.617733;0.511815;0.602116
