face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.408657;0.405318;0.40255;0.913973;0.412029;0.85148;0.426942;0.81498;0.449028;0.796978;0.464191;0.786673;0.460693;0.814806;0.482049;0.799037;0.475191;0.807146;0.464203;0.813764;0.472509;0.849606;0.492894;0.831264;0.485372;0.83536;0.476057;0.842535;0.478253;0.886233;0.491737;0.86967;0.478101;0.879534;0.469452;0.891005;0.48365;0.921866;0.487834;0.900292;0.471964;0.905104;0.462715;0.914497
0.408158;0.40587;0.417969;0.864226;0.4179;0.807316;0.431764;0.764021;0.449986;0.734155;0.461844;0.717805;0.463945;0.759644;0.482788;0.734515;0.473367;0.742053;0.464358;0.750182;0.477706;0.791417;0.494519;0.759593;0.489536;0.76378;0.48453;0.774433;0.48577;0.822358;0.501819;0.791821;0.495419;0.792498;0.489422;0.801679;0.492126;0.849643;0.4996;0.821358;0.490086;0.820808;0.48439;0.829442
0.406576;0.40356;0.425825;0.81714;0.42009;0.759871;0.430143;0.712096;0.446692;0.678606;0.455967;0.661869;0.458113;0.704856;0.475656;0.681124;0.470466;0.692971;0.464086;0.702988;0.477929;0.734033;0.489915;0.705312;0.485703;0.710729;0.480187;0.721564;0.492417;0.76374;0.501267;0.733739;0.497008;0.737814;0.492274;0.749164;0.503007;0.788031;0.504603;0.759626;0.495838;0.763811;0.49006;0.775492
0.411171;0.39757;0.42872;0.7814;0.418373;0.733776;0.424245;0.684588;0.441536;0.64994;0.453212;0.638597;0.458218;0.663528;0.476159;0.633937;0.470857;0.649134;0.467929;0.657503;0.478245;0.686819;0.483497;0.660993;0.47612;0.67703;0.474322;0.690042;0.493653;0.711937;0.493503;0.688307;0.486107;0.703025;0.484225;0.716689;0.506599;0.729875;0.501242;0.711155;0.488553;0.723548;0.484829;0.735517
0.410823;0.395927;0.434734;0.755592;0.418819;0.70853;0.422478;0.662494;0.435089;0.627542;0.441464;0.603099;0.453337;0.640693;0.47297;0.607543;0.474582;0.608707;0.474179;0.611323;0.473902;0.6609;0.483668;0.633989;0.474686;0.648003;0.467356;0.662976;0.490004;0.681473;0.492259;0.654723;0.483747;0.667405;0.478568;0.681711;0.503916;0.69674;0.502032;0.676445;0.492518;0.684086;0.487444;0.695566
0.41059;0.396897;0.437761;0.740463;0.419081;0.693517;0.420498;0.651606;0.430706;0.614011;0.440514;0.584421;0.447227;0.636324;0.465026;0.594448;0.464156;0.590442;0.461038;0.594654;0.467167;0.651451;0.476298;0.6068;0.468341;0.614234;0.462667;0.628794;0.482153;0.666211;0.484315;0.629508;0.475401;0.63851;0.470365;0.652939;0.495859;0.676047;0.49421;0.65134;0.484617;0.654956;0.479665;0.665409
0.407949;0.400738;0.439605;0.727291;0.420349;0.683123;0.419026;0.642406;0.428051;0.603705;0.433836;0.573062;0.446285;0.629147;0.459446;0.580606;0.456192;0.582634;0.454204;0.5929;0.466981;0.642556;0.475512;0.586302;0.470526;0.584523;0.467576;0.592605;0.482215;0.656889;0.486296;0.608632;0.477922;0.607434;0.472814;0.616175;0.494992;0.667317;0.496891;0.633764;0.488657;0.626752;0.482888;0.630372
0.405014;0.401884;0.440228;0.720787;0.421549;0.67853;0.420606;0.639431;0.428168;0.59932;0.435229;0.56937;0.448752;0.623986;0.461815;0.573606;0.455447;0.57417;0.450612;0.583138;0.468515;0.636543;0.478635;0.580542;0.475982;0.567756;0.474151;0.566267;0.481967;0.650203;0.487245;0.602918;0.481317;0.591641;0.476648;0.591709;0.490966;0.660857;0.493394;0.627583;0.486288;0.616517;0.481446;0.61497
0.406168;0.400607;0.441766;0.72018;0.423081;0.677354;0.421259;0.635422;0.427917;0.5991;0.438162;0.572186;0.452385;0.623279;0.463164;0.576855;0.457175;0.575499;0.452194;0.5827;0.47012;0.634444;0.477712;0.581652;0.475599;0.563884;0.473552;0.556667;0.481624;0.646543;0.483829;0.603364;0.475786;0.593298;0.468552;0.595933;0.488661;0.656653;0.489762;0.626008;0.48169;0.616168;0.476138;0.617302
0.408193;0.394507;0.440316;0.723096;0.423233;0.681592;0.42209;0.64116;0.427592;0.604844;0.433861;0.573647;0.45182;0.620841;0.460167;0.573509;0.450726;0.575792;0.44526;0.58532;0.469718;0.633621;0.476084;0.58251;0.470533;0.568927;0.467396;0.565494;0.480564;0.647092;0.482486;0.604093;0.473415;0.591823;0.467378;0.591814;0.487872;0.657849;0.488018;0.624888;0.479166;0.613197;0.473767;0.612583
