face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489548;0.40714;0.495685;0.948192;0.502547;0.895629;0.524882;0.833161;0.558997;0.78567;0.584307;0.769482;0.560142;0.845506;0.608926;0.762259;0.624233;0.727375;0.637276;0.702563;0.572854;0.86498;0.628298;0.777394;0.646032;0.738601;0.658932;0.705501;0.580778;0.879864;0.630382;0.803481;0.647674;0.760761;0.655055;0.725901;0.58496;0.889269;0.62361;0.823587;0.635491;0.795108;0.644072;0.770049
0.483643;0.407357;0.520751;0.890845;0.50835;0.823153;0.521703;0.766362;0.553003;0.726332;0.575592;0.701157;0.562475;0.78382;0.600174;0.724726;0.620977;0.693638;0.634906;0.666471;0.582946;0.810158;0.629316;0.742916;0.650267;0.705995;0.665176;0.669011;0.597116;0.832723;0.642688;0.769128;0.662059;0.724723;0.67147;0.68639;0.604698;0.855796;0.641329;0.796939;0.654591;0.764568;0.662517;0.733382
0.482224;0.407205;0.529483;0.865711;0.515782;0.7879;0.524905;0.735103;0.553707;0.698001;0.57488;0.681589;0.559597;0.762999;0.600248;0.698986;0.624622;0.665972;0.642947;0.638218;0.582723;0.792151;0.625172;0.717493;0.649398;0.673075;0.664453;0.635385;0.602969;0.816351;0.642483;0.742498;0.663233;0.69217;0.672138;0.652586;0.617237;0.836353;0.649641;0.772285;0.663388;0.73322;0.669636;0.69862
0.483765;0.401779;0.538473;0.844122;0.522197;0.783789;0.536374;0.729823;0.560937;0.682742;0.58056;0.649201;0.585836;0.737628;0.621475;0.679258;0.642377;0.645992;0.657994;0.616612;0.604407;0.755483;0.641251;0.690396;0.661872;0.652698;0.676057;0.622638;0.616501;0.77213;0.650649;0.707486;0.668373;0.670281;0.676847;0.642108;0.620874;0.787581;0.650701;0.735587;0.663523;0.70542;0.669789;0.678492
0.477952;0.405099;0.548545;0.822675;0.530368;0.76548;0.5439;0.717375;0.567614;0.678915;0.58979;0.651192;0.592137;0.717483;0.624408;0.668857;0.646157;0.638311;0.662044;0.612072;0.6097;0.734159;0.644859;0.674616;0.664577;0.641763;0.678729;0.614297;0.620969;0.746819;0.652663;0.692828;0.667719;0.659892;0.675202;0.632328;0.624933;0.757303;0.649904;0.715343;0.662622;0.688389;0.670409;0.663226
0.47632;0.407053;0.550057;0.81956;0.532501;0.763496;0.545842;0.71346;0.571264;0.67443;0.598248;0.650343;0.595092;0.709962;0.626951;0.658829;0.645955;0.627546;0.659038;0.603982;0.612286;0.725432;0.6466;0.665049;0.662476;0.632013;0.674111;0.606554;0.62302;0.736183;0.653137;0.682149;0.666862;0.648099;0.673897;0.620924;0.626976;0.745391;0.649974;0.704476;0.66141;0.677979;0.669071;0.653479
0.475527;0.407986;0.555823;0.810685;0.538773;0.751713;0.549665;0.703324;0.5734;0.669787;0.599233;0.656081;0.598151;0.696843;0.626342;0.651398;0.645225;0.622806;0.658721;0.600056;0.616057;0.711818;0.646875;0.659839;0.662408;0.629071;0.674072;0.604527;0.626754;0.724715;0.652611;0.676502;0.664962;0.644243;0.671927;0.619618;0.631475;0.73551;0.651498;0.699214;0.662045;0.6755;0.669212;0.655067
0.474993;0.407703;0.559846;0.810713;0.541829;0.751653;0.553909;0.703463;0.577339;0.672361;0.600932;0.657781;0.60269;0.697498;0.627193;0.653571;0.643774;0.626122;0.655516;0.60343;0.617985;0.712528;0.643656;0.660168;0.659;0.627999;0.671243;0.602472;0.627015;0.724947;0.650333;0.676183;0.663111;0.642626;0.671107;0.61711;0.630755;0.735632;0.650989;0.697566;0.660827;0.67268;0.667877;0.651
0.476091;0.406706;0.556066;0.81579;0.541852;0.758672;0.552538;0.709908;0.574134;0.673051;0.597497;0.652176;0.597678;0.701046;0.624901;0.65565;0.643158;0.628214;0.654713;0.608514;0.613974;0.713592;0.644889;0.665511;0.660422;0.636065;0.672031;0.612503;0.624249;0.726555;0.650393;0.680926;0.6629;0.649124;0.67119;0.624693;0.629114;0.738755;0.648558;0.701227;0.659034;0.676451;0.6661;0.656251
0.477647;0.406315;0.551632;0.81982;0.538957;0.762345;0.548565;0.712258;0.572107;0.675837;0.596443;0.656723;0.595954;0.709016;0.625107;0.661113;0.643156;0.631176;0.654565;0.607401;0.612221;0.721428;0.645329;0.668375;0.66068;0.637669;0.672026;0.61368;0.621718;0.734149;0.650034;0.683179;0.662393;0.652046;0.670743;0.628003;0.626;0.746342;0.646935;0.704399;0.657213;0.679349;0.664434;0.658381
