face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428641;0.340507;0.409146;0.959737;0.43615;0.880888;0.462457;0.83926;0.494686;0.810708;0.523258;0.794941;0.449025;0.857312;0.519503;0.837256;0.527115;0.841294;0.518392;0.843915;0.452358;0.906584;0.531133;0.878452;0.53155;0.877646;0.510736;0.87782;0.462441;0.954041;0.532041;0.924464;0.527409;0.918143;0.507331;0.917082;0.471857;0.990341;0.521597;0.959901;0.521586;0.951553;0.509876;0.947856
0.423642;0.33512;0.427808;0.958583;0.438584;0.875387;0.473052;0.806293;0.51961;0.768764;0.558547;0.751003;0.47102;0.832144;0.554485;0.794324;0.558949;0.795682;0.543084;0.800899;0.485078;0.887091;0.566163;0.832602;0.560888;0.822316;0.542055;0.825779;0.501936;0.935229;0.568264;0.873811;0.562716;0.860832;0.55051;0.862935;0.517585;0.974431;0.56413;0.916954;0.561011;0.899493;0.552778;0.896932
0.423506;0.337009;0.4549;0.921087;0.455429;0.827953;0.484222;0.774273;0.518795;0.741528;0.55197;0.711901;0.508571;0.799519;0.571771;0.750597;0.584935;0.729724;0.585431;0.723212;0.528062;0.844143;0.589351;0.774889;0.587233;0.751816;0.578052;0.7519;0.545009;0.877756;0.592322;0.816124;0.587977;0.788288;0.580399;0.784517;0.560915;0.900352;0.593746;0.8538;0.591313;0.826219;0.586873;0.816143
0.423762;0.328371;0.478555;0.896795;0.467715;0.807707;0.491358;0.750392;0.523132;0.717455;0.553057;0.684858;0.532508;0.77362;0.579746;0.71924;0.598266;0.682279;0.605444;0.658065;0.554009;0.810421;0.606006;0.737729;0.618269;0.701724;0.622074;0.678527;0.56898;0.838577;0.613203;0.77562;0.622688;0.738205;0.623063;0.712374;0.580873;0.857672;0.60753;0.808935;0.61616;0.774638;0.619746;0.744668
0.415585;0.323262;0.492915;0.859306;0.479427;0.782096;0.500361;0.723161;0.529436;0.685902;0.553857;0.651302;0.551344;0.736134;0.591328;0.676671;0.607081;0.637204;0.614851;0.608533;0.570907;0.764396;0.612812;0.698283;0.624526;0.657128;0.6293;0.623688;0.582489;0.787331;0.619172;0.728309;0.627282;0.688972;0.627891;0.659395;0.588783;0.803685;0.611993;0.754639;0.620123;0.721757;0.6233;0.691849
0.418742;0.321798;0.50909;0.823426;0.489762;0.757336;0.507781;0.705516;0.532303;0.670332;0.551629;0.64469;0.554931;0.709899;0.588719;0.649384;0.604958;0.609333;0.616429;0.577297;0.575041;0.729942;0.611924;0.670139;0.627964;0.628554;0.638998;0.590835;0.585215;0.747359;0.614327;0.690818;0.625243;0.650579;0.630522;0.619143;0.589326;0.761169;0.609141;0.716566;0.61679;0.685069;0.62089;0.654798
0.416657;0.321659;0.518538;0.797631;0.498519;0.737869;0.516435;0.687962;0.542485;0.652356;0.563828;0.628039;0.564455;0.687204;0.594968;0.629892;0.608288;0.591244;0.617877;0.561679;0.581411;0.706249;0.617764;0.651735;0.629646;0.61167;0.638032;0.576367;0.58891;0.721043;0.614826;0.66774;0.620584;0.628764;0.622587;0.600402;0.589901;0.732698;0.602416;0.689394;0.604786;0.660533;0.605133;0.634803
0.416427;0.321371;0.515281;0.792888;0.500175;0.738539;0.513585;0.682765;0.539003;0.636874;0.562309;0.60333;0.5552;0.678198;0.587746;0.626411;0.594234;0.592551;0.592829;0.569816;0.573527;0.697249;0.610058;0.63845;0.611964;0.604941;0.608055;0.582009;0.581463;0.710989;0.610978;0.659352;0.610959;0.626663;0.605286;0.603361;0.584097;0.722449;0.601031;0.676394;0.602767;0.647652;0.599123;0.625466
0.417172;0.324001;0.51436;0.778253;0.50004;0.726053;0.51087;0.678722;0.533176;0.639489;0.553921;0.609661;0.545759;0.675472;0.576751;0.624537;0.586442;0.595938;0.588243;0.577218;0.564231;0.695177;0.598461;0.644415;0.601473;0.613933;0.596866;0.592093;0.574589;0.709549;0.597398;0.659543;0.593603;0.630398;0.583866;0.613548;0.580476;0.721727;0.589026;0.676097;0.584627;0.652306;0.576949;0.636537
0.415331;0.324432;0.510034;0.775254;0.496887;0.71749;0.510476;0.670045;0.536631;0.637355;0.56124;0.617375;0.525628;0.686235;0.559912;0.638652;0.572254;0.608868;0.575454;0.589882;0.548678;0.707191;0.588127;0.653089;0.595165;0.619495;0.595098;0.595814;0.564583;0.719787;0.593769;0.663754;0.590014;0.635509;0.581622;0.620087;0.575952;0.728904;0.589009;0.675741;0.58508;0.654522;0.578856;0.641009
