face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457584;0.0878552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465126;0.0839787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.475016;0.081081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.467364;0.0828461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459922;0.0983042;0.500974;0.939156;0.52567;0.981444;0.564966;1.00027;0.59611;0.995628;0.618455;0.985228;0.579211;0.989675;0.628736;0.988035;0.633836;0.985522;0.629105;0.984168;0.57768;0.955466;0.622996;0.949504;0.617138;0.953196;0.608375;0.956047;0.569075;0.924606;0.604821;0.920029;0.595661;0.92606;0.584774;0.931099;0.555954;0.897991;0.583763;0.895095;0.578103;0.900082;0.569126;0.905352
0.460794;0.110057;0.493959;0.891076;0.524851;0.857287;0.558153;0.858491;0.585303;0.872441;0.612041;0.885919;0.582069;0.92624;0.623565;0.948851;0.648567;0.958913;0.669387;0.962545;0.57359;0.952513;0.612272;0.968913;0.627378;0.97086;0.635038;0.968838;0.560404;0.967613;0.593322;0.975145;0.598364;0.959314;0.594885;0.945497;0.545503;0.973828;0.572269;0.977688;0.577969;0.959554;0.575117;0.94371
0.464789;0.109256;0.49082;0.85421;0.526151;0.825637;0.558748;0.830466;0.587131;0.841006;0.607006;0.847962;0.576765;0.875962;0.626075;0.892643;0.654498;0.900437;0.676486;0.902994;0.566922;0.90138;0.610276;0.923005;0.636969;0.931214;0.658123;0.936029;0.550631;0.918242;0.584767;0.933937;0.592185;0.926457;0.593219;0.918582;0.532196;0.927096;0.556625;0.939805;0.567024;0.931777;0.569899;0.923997
0.456796;0.112871;0.489318;0.737623;0.519673;0.694931;0.555647;0.677674;0.580879;0.673324;0.594106;0.681915;0.594081;0.72372;0.64908;0.725342;0.673904;0.725443;0.692379;0.727371;0.586731;0.750599;0.64006;0.756703;0.657501;0.74756;0.668777;0.744442;0.572458;0.770732;0.607628;0.769086;0.604161;0.750731;0.59702;0.741455;0.554718;0.784138;0.580495;0.777396;0.580186;0.758959;0.575536;0.74983
0.457554;0.122331;0.463987;0.705096;0.49842;0.65305;0.537574;0.632771;0.571318;0.626349;0.590106;0.626929;0.576773;0.67375;0.627781;0.670066;0.65656;0.664227;0.680965;0.659391;0.576339;0.706545;0.627286;0.701101;0.655724;0.69265;0.679557;0.687046;0.568965;0.731509;0.612511;0.723321;0.637308;0.709648;0.653787;0.699084;0.556291;0.751522;0.588912;0.740408;0.608178;0.722926;0.620296;0.709628
0.449036;0.129404;0.449207;0.687588;0.489381;0.628164;0.525257;0.598857;0.559564;0.581501;0.580806;0.57997;0.569102;0.639741;0.615267;0.629974;0.641306;0.614448;0.661719;0.598708;0.565387;0.668064;0.610974;0.6626;0.637057;0.64767;0.656888;0.634441;0.554521;0.690568;0.590529;0.682639;0.613505;0.667604;0.628419;0.652965;0.538268;0.707602;0.562345;0.696981;0.58011;0.680179;0.592253;0.665074
0.446113;0.134055;0.5025;0.61233;0.520082;0.576025;0.544779;0.549893;0.564761;0.535626;0.582305;0.532763;0.579038;0.561155;0.613606;0.547806;0.632616;0.539634;0.650784;0.530556;0.576368;0.576771;0.612471;0.564566;0.629766;0.55268;0.64765;0.540259;0.56591;0.59055;0.591922;0.580637;0.605312;0.56939;0.617861;0.558701;0.549419;0.600251;0.565976;0.588512;0.571486;0.577935;0.573659;0.569116
0.45504;0.139102;0.491978;0.592812;0.507174;0.560035;0.532999;0.540918;0.55262;0.530404;0.568241;0.525931;0.563447;0.531939;0.598046;0.514354;0.619385;0.503581;0.638956;0.494209;0.563602;0.551101;0.599317;0.538024;0.621046;0.526025;0.6396;0.511322;0.558204;0.571497;0.587261;0.559093;0.603227;0.547232;0.615594;0.535713;0.548931;0.588682;0.572211;0.579772;0.585921;0.572218;0.59688;0.565012;0.543103;0.552175;0.557842;0.50259;0.575204;0.483035;0.594442;0.479158;0.606594;0.479266;0.621875;0.485521;0.647904;0.483213;0.635996;0.487014;0.624207;0.489683;0.624541;0.512903;0.645357;0.510006;0.63121;0.5127;0.619497;0.516159;0.620295;0.53658;0.632368;0.532266;0.621794;0.532775;0.612333;0.535611;0.612981;0.555904;0.619736;0.551492;0.612255;0.550351;0.604355;0.551176
0.449425;0.153744;0.539307;0.540357;0.545924;0.500129;0.554846;0.481036;0.567925;0.470386;0.579304;0.458404;0.598328;0.464053;0.6217;0.454213;0.627438;0.455049;0.625842;0.453908;0.603375;0.488183;0.626398;0.481519;0.629358;0.481729;0.625755;0.476654;0.601079;0.513503;0.619672;0.511018;0.619207;0.50801;0.613024;0.500587;0.593542;0.537006;0.606491;0.535665;0.605528;0.532259;0.598545;0.527348
0.443646;0.15593;0.506208;0.519812;0.505288;0.472945;0.518573;0.444464;0.534255;0.430097;0.549767;0.425828;0.569084;0.439921;0.597634;0.420997;0.612412;0.411346;0.624271;0.403425;0.57639;0.463921;0.604289;0.443775;0.616938;0.4348;0.626007;0.426849;0.577496;0.488834;0.602479;0.471628;0.614919;0.461057;0.623241;0.453709;0.57241;0.513741;0.592125;0.501604;0.60307;0.491835;0.609846;0.483319
0.440693;0.163106;0.500285;0.50242;0.500815;0.459699;0.514966;0.429484;0.532218;0.411759;0.551391;0.404827;0.547687;0.420317;0.581958;0.396329;0.599911;0.389161;0.612449;0.386954;0.557563;0.442517;0.591385;0.414679;0.604842;0.405632;0.613408;0.400423;0.562602;0.466644;0.592083;0.438455;0.60389;0.42898;0.61039;0.424106;0.562224;0.489236;0.584048;0.464844;0.594681;0.453448;0.600378;0.444649
0.435439;0.164322;0.508323;0.494693;0.503826;0.450815;0.515326;0.418827;0.531652;0.398836;0.547121;0.393082;0.551839;0.407136;0.577802;0.384392;0.592787;0.374707;0.60458;0.369701;0.561646;0.430938;0.586858;0.404493;0.599739;0.391223;0.609975;0.38331;0.565648;0.457227;0.586768;0.432521;0.59877;0.419363;0.608257;0.41256;0.564509;0.483074;0.578775;0.462139;0.586823;0.450166;0.593464;0.441457
0.440062;0.170936;0.508183;0.488153;0.500685;0.441974;0.511955;0.408891;0.527981;0.387623;0.540738;0.381198;0.550956;0.400703;0.57709;0.378442;0.591019;0.366955;0.600588;0.360217;0.563238;0.424239;0.588656;0.396379;0.600314;0.380657;0.607915;0.370937;0.568879;0.449286;0.591727;0.422421;0.601542;0.405116;0.607043;0.394955;0.569268;0.473529;0.584653;0.449705;0.5914;0.434083;0.595415;0.421848
0.44293;0.174276;0.510051;0.485114;0.501093;0.438736;0.511692;0.40187;0.528257;0.3813;0.541643;0.377175;0.553937;0.395716;0.577812;0.374753;0.589648;0.363867;0.597035;0.35803;0.565713;0.419818;0.589287;0.394029;0.5978;0.38031;0.602442;0.372128;0.570133;0.445164;0.588369;0.420212;0.594885;0.405094;0.597374;0.396916;0.570301;0.468862;0.582403;0.446436;0.58633;0.432517;0.587966;0.421559
0.438468;0.17402;0.511646;0.484773;0.502909;0.438895;0.511973;0.400936;0.528332;0.382087;0.539261;0.381447;0.55488;0.395069;0.575251;0.372107;0.586059;0.361281;0.593304;0.35531;0.566369;0.418082;0.58658;0.39106;0.593981;0.377957;0.598083;0.369551;0.570238;0.441486;0.585862;0.416861;0.593176;0.401974;0.59627;0.393559;0.56972;0.463988;0.580964;0.443008;0.586282;0.428646;0.588962;0.416599
0.43408;0.183198;0.515922;0.48233;0.506153;0.434387;0.515699;0.398575;0.53122;0.381716;0.543042;0.380353;0.559331;0.394938;0.57855;0.373011;0.587104;0.361757;0.591929;0.355331;0.569738;0.419653;0.588489;0.394892;0.592753;0.382473;0.594271;0.374381;0.571784;0.443335;0.58409;0.4229;0.5873;0.408731;0.587253;0.399403;0.569017;0.464786;0.577798;0.446363;0.580332;0.432559;0.580259;0.420073
0.434306;0.187594;0.521697;0.482237;0.509575;0.432966;0.51863;0.397347;0.533534;0.382692;0.543756;0.380891;0.561724;0.391958;0.576662;0.371336;0.583003;0.361174;0.586168;0.355129;0.571687;0.416049;0.586771;0.392075;0.590134;0.380382;0.591058;0.371467;0.573832;0.438658;0.582103;0.420627;0.583559;0.408357;0.583255;0.399179;0.571223;0.459249;0.576891;0.443677;0.577833;0.431779;0.576618;0.421141
0.439115;0.186428;0.52593;0.480745;0.512081;0.430642;0.519478;0.395867;0.533578;0.383486;0.544793;0.381868;0.564105;0.394216;0.578248;0.371603;0.578938;0.362819;0.577169;0.360792;0.573543;0.419901;0.585628;0.394945;0.582821;0.38397;0.578229;0.380152;0.573954;0.443679;0.573486;0.427314;0.565584;0.420394;0.559059;0.419916;0.571178;0.463262;0.568348;0.44774;0.563129;0.440246;0.558896;0.437744
0.439923;0.18843;0.524956;0.480504;0.510098;0.430072;0.516486;0.395512;0.530234;0.381086;0.541207;0.377322;0.563575;0.390836;0.575868;0.369833;0.573865;0.364276;0.569488;0.364661;0.574361;0.414833;0.580003;0.394863;0.572581;0.388564;0.565676;0.388207;0.575368;0.439286;0.572135;0.425876;0.565742;0.41876;0.559704;0.41877;0.572617;0.460658;0.568206;0.448478;0.563157;0.441752;0.558142;0.439273
