face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451087;0.253618;0.532757;0.529222;0.531319;0.482521;0.543765;0.454538;0.561656;0.453255;0.572058;0.467688;0.578226;0.452871;0.600234;0.432512;0.607704;0.431247;0.610037;0.435918;0.587047;0.473732;0.609486;0.452089;0.618118;0.445909;0.62006;0.446659;0.58958;0.496564;0.606504;0.474582;0.608786;0.467055;0.606855;0.465808;0.587799;0.520628;0.59601;0.494436;0.594358;0.487075;0.59238;0.484914
0.438103;0.280722;0.519272;0.542627;0.524462;0.503958;0.534501;0.478033;0.544539;0.465734;0.55336;0.466929;0.558497;0.467061;0.576013;0.448759;0.582895;0.43837;0.586192;0.431234;0.562772;0.480405;0.578312;0.460533;0.584197;0.44985;0.585729;0.440119;0.562034;0.494871;0.568571;0.480366;0.564292;0.477703;0.560454;0.475032;0.558285;0.506571;0.558384;0.494317;0.553828;0.491582;0.549019;0.49113
0.438369;0.278267;0.515093;0.548701;0.520176;0.50649;0.530765;0.478598;0.54079;0.463896;0.549647;0.460927;0.555972;0.468012;0.573497;0.450434;0.581437;0.438692;0.586122;0.430819;0.559699;0.483139;0.576619;0.464184;0.583199;0.452453;0.585775;0.440132;0.559411;0.498624;0.563044;0.485564;0.556974;0.482831;0.552667;0.478467;0.556866;0.511067;0.555993;0.501552;0.550717;0.501011;0.544978;0.500488
0.439643;0.278596;0.514006;0.550784;0.522161;0.518923;0.535699;0.492383;0.545694;0.473442;0.55392;0.465609;0.557722;0.474818;0.575759;0.452316;0.583165;0.439551;0.586686;0.43138;0.557305;0.483612;0.572122;0.464303;0.57782;0.453551;0.578893;0.444585;0.553946;0.495332;0.558501;0.483275;0.557225;0.481489;0.554353;0.480152;0.549034;0.505533;0.550456;0.498955;0.548661;0.498683;0.544715;0.499393
0.442855;0.27463;0.509375;0.56746;0.511106;0.516588;0.523859;0.490692;0.534265;0.474751;0.546698;0.468872;0.550559;0.484379;0.573478;0.463817;0.58067;0.453784;0.581858;0.448743;0.558908;0.499651;0.576866;0.477532;0.581531;0.464726;0.581198;0.457129;0.561406;0.518481;0.573282;0.498541;0.571689;0.484388;0.567199;0.477309;0.560623;0.535487;0.564308;0.518805;0.560643;0.508083;0.555365;0.503384
0.447227;0.273483;0.492543;0.576025;0.527303;0.582436;0.550695;0.564784;0.565151;0.537846;0.570591;0.513389;0.549087;0.524917;0.570055;0.49391;0.577562;0.482314;0.580158;0.472967;0.537979;0.50419;0.559483;0.481687;0.568643;0.478744;0.573534;0.477539;0.524558;0.495266;0.543325;0.479108;0.551465;0.484402;0.555448;0.490848;0.510969;0.494692;0.524541;0.485669;0.532317;0.48955;0.537458;0.493974
0.448583;0.274079;0.488511;0.587386;0.523496;0.598476;0.54429;0.584166;0.556858;0.55788;0.561242;0.534232;0.544812;0.539926;0.563342;0.506955;0.570376;0.492866;0.574042;0.482404;0.532987;0.516477;0.553763;0.492299;0.563466;0.484034;0.569894;0.480174;0.518996;0.502838;0.536551;0.487853;0.545345;0.488171;0.550653;0.490873;0.504567;0.497794;0.518353;0.491106;0.524923;0.496613;0.52898;0.502347
0.447854;0.273455;0.48048;0.613853;0.476824;0.556164;0.49367;0.521664;0.512613;0.507616;0.530222;0.503245;0.526814;0.517185;0.550786;0.494834;0.559555;0.48336;0.56379;0.473671;0.537234;0.539487;0.557105;0.513801;0.563356;0.497546;0.565645;0.485003;0.54182;0.56317;0.555904;0.536433;0.55718;0.517935;0.55498;0.507649;0.543417;0.583013;0.550523;0.556005;0.553115;0.539739;0.552499;0.528709
0.44735;0.273436;0.469432;0.620487;0.465794;0.571194;0.481732;0.535675;0.501552;0.525864;0.51776;0.530688;0.515067;0.534387;0.540228;0.50796;0.549147;0.496528;0.555477;0.486085;0.526885;0.556655;0.549197;0.525528;0.558384;0.508457;0.564396;0.493253;0.531667;0.578172;0.551229;0.549218;0.556498;0.528475;0.558089;0.510878;0.533878;0.596624;0.545308;0.570112;0.549176;0.553092;0.551363;0.537216
0.443636;0.273975;0.453142;0.637941;0.453367;0.586241;0.471882;0.548641;0.494121;0.533757;0.509261;0.534993;0.501358;0.551121;0.528458;0.525138;0.538504;0.509924;0.544467;0.497359;0.512231;0.577313;0.535877;0.547165;0.545898;0.528276;0.551528;0.512849;0.517145;0.603158;0.538687;0.575345;0.544686;0.552877;0.546066;0.536654;0.517929;0.626685;0.530859;0.598877;0.534207;0.579144;0.534208;0.56237
