face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450144;0.174191;0.417533;0.910715;0.439638;0.883815;0.463515;0.854065;0.488339;0.827989;0.507533;0.805396;0.499169;0.861268;0.525992;0.803132;0.541892;0.758867;0.555362;0.716963;0.493619;0.868692;0.521181;0.79622;0.538813;0.743307;0.552169;0.694038;0.481354;0.872463;0.50616;0.804896;0.523485;0.755075;0.53667;0.711507;0.46396;0.873201;0.477434;0.82876;0.488304;0.794064;0.498227;0.760813
0.450047;0.175145;0.420118;0.882924;0.431703;0.847704;0.450564;0.815848;0.471419;0.783055;0.488972;0.751519;0.495649;0.828479;0.520288;0.770027;0.534696;0.723457;0.547283;0.679462;0.499105;0.833243;0.526214;0.763705;0.541899;0.711327;0.554889;0.662671;0.493686;0.834904;0.520329;0.770499;0.535553;0.720008;0.545752;0.677036;0.481443;0.835151;0.500846;0.791346;0.511977;0.754472;0.51922;0.72198
0.448218;0.176475;0.435556;0.839654;0.42513;0.809609;0.442216;0.778204;0.462897;0.745645;0.477648;0.710716;0.499184;0.788233;0.523112;0.728432;0.537332;0.686086;0.548911;0.647716;0.509376;0.791061;0.534789;0.726599;0.54613;0.678187;0.554738;0.634498;0.510794;0.789043;0.531112;0.727202;0.539925;0.682255;0.545227;0.645324;0.50531;0.783714;0.519913;0.742288;0.525145;0.711415;0.528568;0.685474
0.448228;0.176101;0.457949;0.798047;0.432693;0.774213;0.446649;0.736775;0.472067;0.706798;0.492412;0.6727;0.493769;0.744088;0.517124;0.684444;0.530163;0.638998;0.540003;0.600397;0.51269;0.748348;0.537292;0.685134;0.546179;0.637188;0.553329;0.59363;0.522238;0.749891;0.540852;0.695072;0.541887;0.652304;0.54244;0.617154;0.52581;0.748644;0.533857;0.712058;0.533726;0.685416;0.533538;0.664163
0.448713;0.175214;0.463055;0.75922;0.43886;0.735514;0.448969;0.70038;0.469709;0.664319;0.488723;0.626256;0.5052;0.708904;0.524022;0.647775;0.535617;0.602297;0.543257;0.565484;0.521741;0.702672;0.544088;0.639107;0.554029;0.58961;0.560485;0.547637;0.528547;0.695509;0.545224;0.640623;0.552666;0.59607;0.556428;0.560035;0.52866;0.689367;0.539894;0.648944;0.545109;0.619245;0.547928;0.595184
0.447096;0.177011;0.4601;0.729227;0.450363;0.690644;0.46763;0.649195;0.486819;0.614116;0.499778;0.576977;0.509655;0.661368;0.532675;0.597892;0.543884;0.553291;0.550903;0.516231;0.520236;0.668401;0.545005;0.60098;0.55521;0.552102;0.562783;0.512554;0.522029;0.673133;0.542918;0.612812;0.552633;0.56803;0.560943;0.533988;0.516058;0.676776;0.530679;0.63363;0.536175;0.60238;0.540904;0.577926
0.447241;0.174787;0.462571;0.694756;0.444099;0.652761;0.459914;0.612751;0.483364;0.579914;0.496867;0.545793;0.502992;0.615707;0.530268;0.552651;0.541128;0.510212;0.548495;0.474822;0.52072;0.627978;0.548208;0.557955;0.559247;0.506516;0.567733;0.465504;0.529955;0.640642;0.557483;0.580455;0.569745;0.53274;0.579594;0.49706;0.531271;0.65373;0.555655;0.617898;0.569294;0.588908;0.581201;0.564396
0.448037;0.177111;0.466227;0.667669;0.446815;0.626108;0.458182;0.582654;0.481886;0.542138;0.495797;0.50176;0.503089;0.584154;0.527534;0.516668;0.539786;0.474895;0.550561;0.440196;0.524275;0.59486;0.550236;0.518942;0.561953;0.471021;0.574204;0.432271;0.53498;0.603404;0.557349;0.537808;0.567102;0.493747;0.576038;0.461835;0.537598;0.610237;0.552912;0.565932;0.556663;0.536368;0.55874;0.514924
0.448961;0.177553;0.470766;0.636031;0.451331;0.590242;0.464332;0.547434;0.485867;0.510922;0.496258;0.476047;0.504687;0.533628;0.529191;0.475082;0.542918;0.43847;0.556081;0.408702;0.520503;0.545485;0.545726;0.481581;0.559912;0.438895;0.57507;0.404025;0.530127;0.558513;0.552987;0.502112;0.566292;0.46287;0.58023;0.432332;0.534786;0.574372;0.549157;0.531363;0.553831;0.503564;0.559525;0.48218
0.448617;0.176252;0.466959;0.605655;0.452174;0.565872;0.463797;0.522255;0.484913;0.484935;0.497154;0.454163;0.506511;0.509929;0.528069;0.450158;0.540406;0.413843;0.551646;0.385552;0.524527;0.521606;0.54562;0.453664;0.557121;0.411977;0.569535;0.37833;0.533856;0.535258;0.554064;0.473884;0.566577;0.435691;0.578642;0.407128;0.536936;0.548986;0.554591;0.504759;0.561646;0.475948;0.56889;0.452397
0.448743;0.174169;0.47412;0.582402;0.454207;0.543399;0.462309;0.501489;0.483344;0.462697;0.496477;0.430583;0.506313;0.496611;0.527331;0.434234;0.536447;0.395963;0.543872;0.365604;0.526505;0.504022;0.547228;0.434346;0.554692;0.39142;0.561801;0.358133;0.536297;0.510931;0.556082;0.449417;0.563373;0.409554;0.569055;0.378746;0.538909;0.518515;0.555033;0.473807;0.560588;0.44396;0.564856;0.418092
0.449443;0.175883;0.474617;0.561906;0.452324;0.527172;0.460698;0.484318;0.480572;0.442843;0.491367;0.40575;0.504244;0.47256;0.526102;0.406209;0.535425;0.368463;0.542637;0.338887;0.527564;0.4832;0.547427;0.410017;0.555115;0.365936;0.561774;0.33152;0.539284;0.494896;0.559554;0.430836;0.567846;0.390222;0.573192;0.359727;0.541901;0.50579;0.561922;0.459715;0.569169;0.429908;0.573856;0.405268
0.449866;0.17468;0.47621;0.548537;0.452176;0.5112;0.459154;0.466277;0.478469;0.422165;0.490421;0.389433;0.503479;0.451076;0.525231;0.385149;0.535219;0.349427;0.543169;0.322338;0.52785;0.458886;0.546601;0.385052;0.55379;0.341854;0.56088;0.308653;0.540542;0.468563;0.556557;0.402473;0.564062;0.360551;0.569261;0.329993;0.544599;0.478722;0.560481;0.431712;0.566297;0.399994;0.568962;0.375362
0.450837;0.1769;0.472518;0.538363;0.451295;0.501404;0.459286;0.456668;0.477798;0.412551;0.490873;0.38243;0.504774;0.440293;0.52446;0.373177;0.53444;0.337249;0.54264;0.309498;0.528305;0.450413;0.544792;0.372556;0.550676;0.329322;0.557109;0.295473;0.539776;0.461707;0.554506;0.390428;0.561193;0.348427;0.56543;0.317843;0.542448;0.472245;0.558414;0.420925;0.563633;0.388427;0.565347;0.362517
0.453617;0.177817;0.473119;0.536848;0.452852;0.50052;0.4608;0.453115;0.479806;0.406611;0.492856;0.37489;0.506625;0.436459;0.524895;0.365716;0.53462;0.328282;0.543398;0.298345;0.530446;0.447281;0.546029;0.367244;0.55247;0.324188;0.559727;0.290401;0.542454;0.460127;0.556507;0.386925;0.563407;0.345762;0.568159;0.316648;0.545527;0.471865;0.560479;0.418585;0.565171;0.385687;0.56667;0.359666
0.454931;0.179223;0.482866;0.529592;0.458368;0.49452;0.464705;0.447225;0.481742;0.401067;0.493894;0.369005;0.509586;0.430624;0.528081;0.360264;0.537702;0.322322;0.546345;0.293419;0.533273;0.440484;0.548561;0.362421;0.55537;0.318739;0.563191;0.284879;0.545279;0.452001;0.557713;0.380808;0.564613;0.339476;0.569224;0.310607;0.549224;0.462847;0.562322;0.410609;0.565843;0.379102;0.566261;0.354897
0.453296;0.180531;0.484754;0.527089;0.461415;0.49199;0.467934;0.444155;0.48421;0.398975;0.494998;0.367423;0.512965;0.429395;0.530472;0.359192;0.539532;0.321702;0.548138;0.291775;0.536397;0.439342;0.550615;0.361436;0.557031;0.318761;0.564036;0.285232;0.548347;0.450876;0.559552;0.380243;0.565498;0.34008;0.569029;0.311572;0.551894;0.461132;0.563457;0.408617;0.565849;0.3777;0.565284;0.354102
0.454538;0.179632;0.486733;0.524958;0.463196;0.489798;0.469266;0.442325;0.485421;0.396291;0.496358;0.36439;0.514848;0.427547;0.531856;0.355566;0.540134;0.318256;0.547751;0.289535;0.538773;0.437321;0.552271;0.357695;0.557978;0.316176;0.564731;0.28419;0.550866;0.448858;0.561068;0.375703;0.566374;0.336356;0.569357;0.309306;0.554554;0.458908;0.565732;0.404603;0.56791;0.373801;0.56697;0.35134
0.454497;0.181513;0.485113;0.522454;0.462235;0.488028;0.468416;0.441307;0.485501;0.395349;0.496955;0.366262;0.512297;0.421728;0.528436;0.352085;0.53725;0.315907;0.545438;0.288408;0.536133;0.431545;0.548916;0.354566;0.555182;0.314302;0.562939;0.283533;0.548189;0.443058;0.557484;0.373204;0.562323;0.335492;0.565564;0.31031;0.551888;0.453701;0.562167;0.401903;0.563773;0.372563;0.562836;0.351714
0.453427;0.183522;0.485774;0.519672;0.462846;0.486312;0.466523;0.440621;0.482088;0.394607;0.494041;0.36499;0.510799;0.421931;0.527076;0.352271;0.535312;0.315467;0.542813;0.287617;0.535651;0.430769;0.547718;0.353528;0.553261;0.314052;0.559786;0.283932;0.547978;0.440445;0.555798;0.37119;0.557415;0.33616;0.557361;0.313901;0.551493;0.449419;0.560415;0.397774;0.560096;0.369812;0.556888;0.352054
0.453357;0.181707;0.485184;0.519834;0.461473;0.486556;0.464637;0.440361;0.478921;0.393609;0.489259;0.362752;0.50896;0.421678;0.524049;0.352464;0.532418;0.316135;0.540279;0.28825;0.534891;0.429484;0.545215;0.352679;0.55109;0.314;0.55828;0.284076;0.548555;0.438612;0.553466;0.369548;0.552405;0.337506;0.550726;0.319186;0.553037;0.447724;0.559526;0.39476;0.557237;0.367913;0.552791;0.353723
0.452771;0.184076;0.47516;0.520761;0.455868;0.487531;0.462587;0.443283;0.477092;0.398396;0.486546;0.364704;0.503485;0.42063;0.519779;0.353931;0.529558;0.317592;0.538407;0.290922;0.524837;0.430189;0.539265;0.358172;0.546868;0.317666;0.554706;0.287848;0.535802;0.443315;0.548179;0.377114;0.554707;0.339046;0.558982;0.314037;0.539315;0.457107;0.5511;0.405555;0.553999;0.374777;0.554284;0.352353
0.45405;0.18359;0.477284;0.533785;0.454994;0.498246;0.458488;0.452753;0.473144;0.405662;0.483948;0.372419;0.503379;0.434532;0.520249;0.36556;0.529293;0.33041;0.537239;0.301835;0.529482;0.441661;0.539804;0.361622;0.543943;0.322388;0.548898;0.293067;0.543013;0.449364;0.548721;0.376828;0.547285;0.34261;0.545181;0.322654;0.54705;0.455871;0.554581;0.40056;0.552526;0.371582;0.548365;0.355505
0.453111;0.182875;0.473904;0.537104;0.453457;0.502906;0.460075;0.458879;0.475499;0.414434;0.485766;0.381783;0.504994;0.438735;0.521289;0.371292;0.528386;0.336118;0.534494;0.308823;0.52733;0.444692;0.54011;0.369661;0.543651;0.32995;0.548014;0.30123;0.537678;0.451922;0.547717;0.384829;0.55092;0.34714;0.55261;0.322609;0.539451;0.458908;0.550475;0.40944;0.552817;0.379258;0.552948;0.358821
0.451542;0.182702;0.479416;0.546937;0.455122;0.516539;0.459085;0.472539;0.474936;0.429066;0.485902;0.396566;0.504742;0.455287;0.52241;0.390185;0.530255;0.353212;0.537804;0.323138;0.529442;0.460499;0.543149;0.388713;0.547203;0.348118;0.552575;0.316863;0.541556;0.466424;0.551505;0.403406;0.55518;0.365793;0.557722;0.340402;0.543656;0.471223;0.554748;0.425645;0.556826;0.396046;0.55653;0.376045
0.452573;0.183278;0.47784;0.565977;0.456047;0.528609;0.46391;0.487108;0.478656;0.446839;0.48634;0.411534;0.50097;0.477239;0.522373;0.412289;0.531361;0.373547;0.539316;0.343567;0.521556;0.487332;0.542459;0.419296;0.548463;0.37624;0.555028;0.343166;0.532404;0.497369;0.552318;0.437058;0.559304;0.39771;0.564821;0.370303;0.535765;0.506614;0.553576;0.463595;0.559677;0.434704;0.56461;0.413475
0.453396;0.181838;0.479823;0.572932;0.459395;0.540472;0.468486;0.502784;0.484529;0.469041;0.493961;0.436448;0.507299;0.492102;0.527927;0.436076;0.537671;0.399949;0.545453;0.372178;0.523802;0.500731;0.545404;0.444294;0.554813;0.403717;0.563565;0.369882;0.532211;0.509594;0.552734;0.460236;0.562295;0.424615;0.569742;0.398847;0.534639;0.518584;0.551959;0.48473;0.560715;0.459707;0.56839;0.440845
0.451814;0.178441;0.476204;0.605498;0.458506;0.57331;0.470222;0.533258;0.487483;0.49824;0.495588;0.463316;0.507203;0.530569;0.525987;0.474037;0.536437;0.434525;0.546757;0.402648;0.520803;0.534926;0.539925;0.476852;0.549009;0.434314;0.5587;0.399839;0.526914;0.539046;0.542211;0.489836;0.55089;0.453831;0.559273;0.426148;0.528422;0.542758;0.538976;0.506074;0.543299;0.479616;0.547811;0.459149
0.452082;0.177164;0.473593;0.639323;0.456181;0.604938;0.467635;0.564129;0.483157;0.530298;0.490384;0.49699;0.50803;0.570148;0.525735;0.516242;0.534327;0.480916;0.542453;0.451941;0.521774;0.578776;0.537112;0.522731;0.543709;0.488178;0.549701;0.460547;0.526638;0.583939;0.536628;0.534996;0.535197;0.506275;0.532894;0.487712;0.526441;0.586275;0.532963;0.549297;0.532214;0.52706;0.531412;0.51246
0.451335;0.178079;0.470255;0.670465;0.451578;0.633124;0.465099;0.592073;0.481317;0.55468;0.488497;0.519688;0.505737;0.597876;0.522394;0.535673;0.531091;0.498493;0.53867;0.468607;0.521282;0.606034;0.537689;0.539539;0.542951;0.501789;0.547819;0.472371;0.527295;0.610968;0.53982;0.551013;0.54087;0.516596;0.541489;0.494774;0.526989;0.610965;0.533574;0.566819;0.530919;0.54269;0.528568;0.528825
0.451135;0.178314;0.456996;0.699562;0.443959;0.66569;0.459464;0.62907;0.475521;0.595438;0.483123;0.560968;0.497502;0.630004;0.514884;0.570043;0.525143;0.533716;0.533878;0.504559;0.509184;0.637147;0.527139;0.573808;0.534732;0.536127;0.540654;0.506129;0.512919;0.641823;0.527248;0.586545;0.53212;0.552469;0.535325;0.528876;0.511856;0.643064;0.519358;0.602808;0.51968;0.578676;0.519733;0.562602
0.451296;0.179295;0.440472;0.740302;0.435443;0.703502;0.452596;0.66694;0.469505;0.634092;0.479376;0.602809;0.486272;0.673913;0.505852;0.625938;0.516262;0.594823;0.52474;0.567768;0.493178;0.680881;0.513096;0.63144;0.523056;0.597837;0.530702;0.568178;0.493868;0.685821;0.51012;0.641744;0.517352;0.610644;0.522562;0.586153;0.490123;0.688735;0.497302;0.657422;0.499022;0.63538;0.499795;0.618202
0.451644;0.181131;0.428326;0.77453;0.433738;0.745904;0.452874;0.71457;0.466379;0.682245;0.472725;0.650694;0.481705;0.722553;0.499442;0.67402;0.50757;0.640529;0.514418;0.613786;0.480306;0.718855;0.501966;0.668111;0.512523;0.631565;0.521602;0.600106;0.473003;0.715337;0.492688;0.6678;0.503181;0.634961;0.512173;0.6099;0.460618;0.710435;0.472379;0.676902;0.478053;0.652799;0.482952;0.634121
0.451394;0.182975;0.438147;0.7689;0.431763;0.743056;0.442352;0.714781;0.455765;0.694193;0.466757;0.679525;0.470776;0.723546;0.488969;0.688142;0.499911;0.6619;0.507748;0.636657;0.479649;0.72983;0.497372;0.692313;0.505564;0.663702;0.511054;0.637791;0.482716;0.73448;0.495284;0.701258;0.499971;0.680106;0.502957;0.663874;0.482364;0.737498;0.488101;0.71443;0.488105;0.702105;0.487159;0.693665;0.409136;0.806884;0.425147;0.770954;0.445138;0.743321;0.460219;0.714136;0.465633;0.683882;0.476412;0.739366;0.496293;0.692614;0.509381;0.654056;0.523283;0.61846;0.472563;0.739808;0.496827;0.69017;0.513467;0.647568;0.53063;0.608229;0.463729;0.74159;0.489299;0.701266;0.50626;0.66347;0.52114;0.630599;0.451229;0.745159;0.468193;0.716497;0.476935;0.691342;0.485227;0.669594
0.451092;0.183116;0.422335;0.806415;0.423126;0.780732;0.432128;0.75545;0.44478;0.7345;0.453841;0.716443;0.461035;0.754943;0.481714;0.71993;0.495765;0.692912;0.508251;0.665572;0.467405;0.756757;0.489863;0.721276;0.505167;0.691152;0.51856;0.661156;0.470699;0.758188;0.48985;0.723374;0.503645;0.698474;0.513221;0.67698;0.470992;0.760758;0.486438;0.734245;0.496743;0.717257;0.504033;0.703344
0.451167;0.183893;0.443499;0.809948;0.425832;0.797039;0.423332;0.782844;0.423369;0.769879;0.42264;0.761098;0.457476;0.784589;0.472052;0.764204;0.484081;0.743918;0.493961;0.72429;0.466383;0.780609;0.483502;0.75511;0.493631;0.729178;0.502713;0.705113;0.471592;0.775135;0.484905;0.748263;0.49016;0.723602;0.494739;0.702649;0.474055;0.768605;0.482251;0.746978;0.484797;0.728998;0.486826;0.714736;0.376159;0.867949;0.401617;0.847434;0.425609;0.827129;0.43908;0.802922;0.444251;0.778604;0.452152;0.82833;0.479059;0.774873;0.493896;0.739028;0.509067;0.707603;0.446034;0.824703;0.477981;0.768619;0.495953;0.727805;0.515376;0.692489;0.435187;0.821894;0.463967;0.773238;0.4828;0.739256;0.499288;0.713135;0.421927;0.817306;0.442127;0.78299;0.450331;0.762627;0.457516;0.746737
0.450779;0.184097;0.441464;0.823101;0.443654;0.805141;0.446882;0.789123;0.45145;0.775629;0.456651;0.769335;0.456161;0.782021;0.471031;0.760413;0.482527;0.746593;0.493058;0.733708;0.462657;0.783394;0.477986;0.759802;0.489985;0.744682;0.501277;0.729776;0.467431;0.786231;0.480274;0.761788;0.489888;0.746425;0.498687;0.734519;0.470796;0.789113;0.479997;0.77121;0.487711;0.759162;0.49506;0.750086;0.373289;0.875114;0.386322;0.849074;0.403554;0.828027;0.416505;0.80991;0.422348;0.798623;0.435937;0.839139;0.463907;0.797672;0.479938;0.768933;0.495137;0.743093;0.436494;0.843545;0.468244;0.800693;0.486032;0.76823;0.502135;0.74084;0.43303;0.845388;0.459032;0.811713;0.476904;0.785101;0.490401;0.763443;0.425764;0.846497;0.445655;0.824359;0.455788;0.808498;0.463504;0.795628
0.450921;0.184611;0.373734;0.889486;0.383014;0.878785;0.398116;0.861681;0.411761;0.84253;0.416847;0.82678;0.431683;0.86773;0.458233;0.830991;0.47714;0.803958;0.492741;0.778637;0.430616;0.861945;0.460765;0.825701;0.479099;0.799775;0.494843;0.776222;0.426638;0.85531;0.448333;0.827128;0.462332;0.807942;0.471997;0.790853;0.421113;0.849919;0.437745;0.832317;0.446036;0.824633;0.451316;0.817331
0.450312;0.184444;0.339393;0.923352;0.355732;0.908339;0.376993;0.894972;0.395143;0.876722;0.408999;0.859789;0.404855;0.905681;0.433546;0.868553;0.450325;0.839481;0.464844;0.812539;0.403749;0.904272;0.437348;0.869015;0.456886;0.838902;0.473791;0.812071;0.398185;0.901215;0.429459;0.870834;0.4486;0.846814;0.46265;0.826725;0.38974;0.897618;0.411471;0.876514;0.423694;0.860699;0.434197;0.847724
0.450301;0.18437;0.336056;0.928739;0.350599;0.911541;0.370606;0.898504;0.387656;0.880898;0.401543;0.864121;0.401358;0.914167;0.430193;0.876777;0.44873;0.846508;0.46481;0.820431;0.399899;0.914032;0.433107;0.876683;0.454022;0.845827;0.473439;0.820402;0.393418;0.910621;0.423739;0.879278;0.444503;0.85468;0.460994;0.834762;0.383737;0.906443;0.405005;0.88549;0.417923;0.870108;0.429813;0.857089
0.450209;0.185195;0.332756;0.929216;0.347383;0.910933;0.366936;0.897391;0.384788;0.882331;0.400047;0.867554;0.398091;0.912146;0.426396;0.875241;0.444489;0.845682;0.458819;0.819715;0.397039;0.914275;0.430143;0.87697;0.449468;0.845094;0.466668;0.817409;0.390421;0.912612;0.421571;0.88161;0.440692;0.856107;0.454953;0.835041;0.380526;0.910182;0.403133;0.889417;0.414977;0.872327;0.425411;0.857742
0.450453;0.184935;0.314021;0.924146;0.323794;0.914912;0.345309;0.905559;0.366611;0.894934;0.384105;0.878817;0.372422;0.922042;0.402145;0.903289;0.419019;0.883689;0.432918;0.863284;0.375321;0.917299;0.407591;0.899529;0.425625;0.876384;0.439818;0.85232;0.374037;0.911982;0.402839;0.894565;0.419122;0.876163;0.430354;0.859248;0.370041;0.906501;0.390388;0.894028;0.40147;0.882549;0.409916;0.871283
0.449686;0.184203;0.314554;0.926637;0.32833;0.913402;0.348941;0.901838;0.369861;0.888937;0.388615;0.871017;0.378063;0.915299;0.406255;0.894915;0.423626;0.870926;0.436828;0.849337;0.379269;0.912832;0.410859;0.895476;0.430159;0.868183;0.445667;0.843383;0.375743;0.910092;0.404032;0.894762;0.420848;0.872412;0.433484;0.853559;0.369775;0.906745;0.388549;0.895874;0.39996;0.882502;0.410058;0.870172
0.449258;0.183373;0.318525;0.928092;0.325601;0.911272;0.346378;0.898281;0.369171;0.885914;0.389616;0.866601;0.380045;0.913521;0.410051;0.888852;0.425936;0.862933;0.436921;0.840215;0.384872;0.912894;0.416876;0.890062;0.434683;0.860668;0.449404;0.83415;0.384888;0.911185;0.41272;0.889974;0.428171;0.866281;0.439344;0.846577;0.382546;0.908002;0.401495;0.893349;0.411987;0.87763;0.421135;0.863342
0.449198;0.181986;0.321869;0.927349;0.329578;0.908289;0.348776;0.893864;0.370155;0.881332;0.388743;0.865132;0.377662;0.912832;0.406692;0.889526;0.421861;0.866029;0.433139;0.845877;0.38308;0.913065;0.414948;0.890999;0.431592;0.863453;0.444755;0.839308;0.383755;0.911166;0.412622;0.889917;0.427716;0.867756;0.438182;0.849208;0.381351;0.907495;0.401824;0.893157;0.412786;0.87925;0.422012;0.86687
0.449194;0.179643;0.325437;0.925231;0.329965;0.910196;0.349413;0.896367;0.37101;0.884041;0.390304;0.866284;0.380084;0.913499;0.407806;0.889473;0.421653;0.865697;0.43167;0.845198;0.385886;0.913637;0.416781;0.891847;0.432816;0.864655;0.445945;0.83965;0.387047;0.911543;0.414139;0.891497;0.428613;0.870371;0.43956;0.851631;0.38531;0.907324;0.404408;0.893938;0.414798;0.881342;0.424194;0.869395
0.449765;0.178646;0.326897;0.931598;0.342599;0.90725;0.363065;0.893499;0.380768;0.877691;0.396559;0.857496;0.391114;0.909284;0.415431;0.883574;0.430548;0.857192;0.441874;0.834952;0.391024;0.912129;0.42011;0.886787;0.438393;0.857333;0.453515;0.830883;0.385349;0.913561;0.412821;0.890501;0.429364;0.866519;0.441431;0.845877;0.376176;0.913153;0.395229;0.897135;0.407555;0.881958;0.418736;0.869034
0.450165;0.177848;0.330665;0.933359;0.33841;0.91274;0.358222;0.899169;0.378287;0.883777;0.396316;0.861927;0.38982;0.913413;0.415956;0.884546;0.430442;0.856783;0.440778;0.833952;0.394252;0.91452;0.424664;0.887642;0.441669;0.857204;0.454963;0.830584;0.393365;0.9148;0.421087;0.890444;0.436213;0.866308;0.446707;0.846282;0.389348;0.913841;0.408927;0.897211;0.419932;0.882106;0.430099;0.869006
