face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474326;0.295047;0.623143;0.720104;0.601063;0.683176;0.603482;0.637021;0.620209;0.603715;0.638083;0.577623;0.62518;0.638466;0.64709;0.592231;0.658158;0.562252;0.66545;0.534853;0.643267;0.650554;0.665526;0.58839;0.672309;0.560462;0.675555;0.53808;0.656286;0.661367;0.674046;0.605495;0.678118;0.576788;0.678689;0.556584;0.6639;0.668445;0.673936;0.623336;0.675983;0.598191;0.677398;0.578902
0.476567;0.295285;0.626036;0.721624;0.606733;0.687504;0.612154;0.646277;0.629884;0.621069;0.645109;0.600163;0.638507;0.653222;0.655531;0.615113;0.664351;0.588224;0.671587;0.561917;0.648726;0.659973;0.668531;0.606483;0.674216;0.578156;0.678118;0.553755;0.6523;0.664071;0.668363;0.613086;0.66911;0.590087;0.666728;0.573429;0.650999;0.665801;0.658624;0.62419;0.659792;0.608356;0.660974;0.595824
0.477528;0.2916;0.622879;0.736067;0.599365;0.703393;0.601976;0.660305;0.616124;0.632033;0.6301;0.60795;0.635987;0.658482;0.656231;0.615678;0.66675;0.588043;0.67346;0.5641;0.648722;0.665308;0.669096;0.610858;0.67576;0.582114;0.680771;0.557705;0.654916;0.669777;0.672626;0.620284;0.677477;0.594738;0.677774;0.57562;0.65684;0.670839;0.66623;0.629674;0.670637;0.610514;0.674357;0.594892
0.480085;0.290956;0.619453;0.736804;0.598786;0.690505;0.607737;0.644698;0.625493;0.61923;0.641555;0.599308;0.64227;0.645234;0.66172;0.608814;0.668268;0.585482;0.672326;0.565522;0.652864;0.656293;0.672994;0.611287;0.675828;0.587101;0.677262;0.567606;0.656241;0.665935;0.67239;0.624454;0.673283;0.604439;0.671545;0.591513;0.655279;0.672646;0.66389;0.639385;0.666471;0.62284;0.667953;0.61101
0.481017;0.293516;0.616141;0.745513;0.60413;0.695668;0.615397;0.649628;0.633267;0.62081;0.649978;0.601848;0.64556;0.654527;0.664493;0.617561;0.668914;0.595695;0.669964;0.579211;0.651303;0.666233;0.670088;0.621939;0.671834;0.597572;0.672423;0.579867;0.649551;0.675469;0.663788;0.638482;0.665419;0.617332;0.665648;0.603465;0.644647;0.681824;0.653157;0.648234;0.65612;0.631934;0.658123;0.621264
0.487504;0.292714;0.611385;0.76148;0.592137;0.71315;0.599191;0.667481;0.616915;0.642016;0.633128;0.621982;0.632716;0.670205;0.656686;0.632979;0.663217;0.611113;0.663527;0.596245;0.646281;0.685566;0.668079;0.641061;0.668835;0.617945;0.664825;0.60087;0.652108;0.69736;0.668101;0.656139;0.667792;0.636033;0.663416;0.624286;0.653294;0.705476;0.661758;0.672599;0.66333;0.656982;0.662424;0.647462
0.488358;0.294912;0.603507;0.765196;0.591529;0.713789;0.604097;0.670926;0.625737;0.647015;0.64444;0.625802;0.631537;0.681639;0.654265;0.648169;0.661057;0.625994;0.663921;0.60719;0.640332;0.695134;0.663716;0.652039;0.663733;0.627946;0.661168;0.610438;0.642845;0.707007;0.661868;0.666344;0.659908;0.64585;0.655176;0.63516;0.64083;0.714205;0.651655;0.679127;0.652575;0.661587;0.651337;0.651346
0.491505;0.296143;0.583376;0.808677;0.566926;0.753832;0.577016;0.708801;0.600097;0.680006;0.622103;0.656557;0.60908;0.713137;0.638673;0.672555;0.647676;0.644852;0.648737;0.624455;0.623234;0.727833;0.653151;0.681324;0.654528;0.652636;0.650644;0.631419;0.630886;0.740098;0.650155;0.695426;0.649514;0.669322;0.643607;0.654587;0.633456;0.748916;0.644515;0.710164;0.64475;0.689535;0.640839;0.675857
0.494428;0.289078;0.547378;0.861421;0.531125;0.809545;0.544811;0.765012;0.57218;0.737596;0.595914;0.718827;0.58461;0.755208;0.618477;0.722805;0.631201;0.695181;0.638977;0.670391;0.593997;0.77135;0.627936;0.725132;0.63889;0.695827;0.646653;0.671072;0.598106;0.783727;0.624254;0.740545;0.634841;0.714276;0.638363;0.69521;0.598293;0.795141;0.615846;0.755467;0.624862;0.731067;0.629041;0.713968
0.492666;0.293322;0.516431;0.889649;0.506737;0.8357;0.527859;0.786325;0.558571;0.751764;0.585037;0.729852;0.566605;0.796979;0.599781;0.75199;0.616251;0.723208;0.625052;0.700417;0.579514;0.814726;0.611621;0.771678;0.620645;0.740255;0.622742;0.714035;0.583918;0.82531;0.608809;0.783289;0.613308;0.755753;0.610003;0.736855;0.581816;0.833363;0.598495;0.795384;0.601991;0.775092;0.596432;0.759299
0.493675;0.295925;0.508295;0.899873;0.50156;0.838643;0.526686;0.794977;0.559894;0.764732;0.586017;0.746823;0.57084;0.796814;0.60391;0.751321;0.622541;0.722034;0.632265;0.698774;0.579131;0.816943;0.612187;0.778081;0.621011;0.743019;0.623317;0.712323;0.579538;0.829146;0.598775;0.793678;0.600856;0.768421;0.598629;0.751009;0.575166;0.836094;0.588444;0.808182;0.591595;0.790832;0.589293;0.775966
0.493273;0.302069;0.488905;0.920162;0.488828;0.865227;0.514311;0.820135;0.548292;0.786081;0.574128;0.762488;0.553194;0.828489;0.588625;0.783486;0.604529;0.756095;0.61323;0.732744;0.559545;0.843339;0.597322;0.801785;0.608272;0.769885;0.612186;0.742865;0.558206;0.851849;0.591675;0.814709;0.598772;0.783223;0.597828;0.758848;0.5505;0.856139;0.574907;0.823743;0.582898;0.799042;0.583263;0.777383
0.494566;0.302505;0.470629;0.931306;0.476347;0.87807;0.501107;0.828322;0.532843;0.792062;0.556853;0.770495;0.540212;0.839733;0.572314;0.800589;0.58838;0.77495;0.599081;0.752289;0.542848;0.856108;0.580307;0.817614;0.593204;0.79088;0.601222;0.765806;0.540143;0.867404;0.575449;0.833953;0.586705;0.80549;0.588989;0.783;0.531692;0.873607;0.556986;0.842846;0.567896;0.818941;0.572301;0.797889
0.496025;0.302707;0.456711;0.942609;0.454986;0.887199;0.485234;0.837998;0.513055;0.806914;0.533608;0.784523;0.533121;0.852936;0.569022;0.808587;0.586547;0.783731;0.599171;0.758317;0.53486;0.867619;0.569852;0.82866;0.582365;0.799247;0.591614;0.768829;0.529763;0.876565;0.56095;0.83979;0.569724;0.811139;0.57066;0.787363;0.519739;0.882563;0.541081;0.855199;0.552899;0.833092;0.556577;0.812863
0.497585;0.301269;0.441068;0.952039;0.434511;0.899474;0.45616;0.849009;0.489227;0.813639;0.517468;0.793721;0.497257;0.864726;0.539288;0.821698;0.559713;0.795813;0.570229;0.775012;0.513791;0.891171;0.548396;0.848018;0.555422;0.8181;0.558433;0.790681;0.521577;0.906947;0.544212;0.866891;0.542531;0.843217;0.537362;0.824546;0.522781;0.919705;0.537254;0.88233;0.534835;0.863078;0.529214;0.849912
0.499532;0.30025;0.426086;0.956939;0.422043;0.899095;0.44203;0.848248;0.475333;0.816542;0.503716;0.800416;0.49283;0.861868;0.531792;0.825125;0.549193;0.802026;0.557067;0.786644;0.507611;0.885903;0.543858;0.845596;0.550799;0.816799;0.552735;0.796263;0.515462;0.898707;0.539053;0.858137;0.535239;0.837825;0.530473;0.827168;0.516249;0.907794;0.532711;0.873786;0.529833;0.856991;0.523755;0.847176
0.499906;0.298711;0.356341;0.961688;0.347912;0.915711;0.365184;0.875027;0.397029;0.859974;0.422106;0.855001;0.406633;0.911899;0.454401;0.876782;0.475614;0.851279;0.486814;0.835253;0.426054;0.934057;0.476452;0.884753;0.492842;0.853143;0.501881;0.832224;0.436637;0.946567;0.474454;0.898129;0.470584;0.87016;0.462443;0.856571;0.440014;0.955174;0.470474;0.917254;0.470913;0.894467;0.467734;0.879925
0.500209;0.29828;0.339257;0.967195;0.333376;0.926138;0.350115;0.893721;0.37829;0.880273;0.401429;0.867449;0.390117;0.922023;0.435794;0.883364;0.46075;0.855243;0.478448;0.835147;0.404872;0.94119;0.452898;0.89364;0.476155;0.857907;0.493188;0.830027;0.414077;0.951966;0.454665;0.909201;0.460341;0.884998;0.460551;0.868953;0.417973;0.959089;0.4474;0.924669;0.457488;0.902261;0.461446;0.882465
