face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461065;0.200252;0.474847;0.791121;0.528418;0.817689;0.573136;0.7997;0.607997;0.774672;0.628576;0.757676;0.596364;0.802859;0.64315;0.753632;0.653385;0.722192;0.65299;0.703129;0.584342;0.786482;0.613006;0.68681;0.595906;0.683974;0.579792;0.707323;0.561975;0.75898;0.573792;0.664013;0.555366;0.679113;0.547053;0.708509;0.538183;0.72756;0.537548;0.650097;0.521905;0.666821;0.516489;0.699409
0.455687;0.235527;0.490497;0.578795;0.5114;0.566678;0.532615;0.541882;0.553857;0.525688;0.567356;0.508987;0.554891;0.515775;0.582746;0.488432;0.594392;0.476808;0.603964;0.470192;0.55133;0.514299;0.578851;0.479798;0.593021;0.474715;0.603837;0.478303;0.545163;0.516062;0.567783;0.488027;0.576227;0.488264;0.581575;0.494335;0.536165;0.52369;0.554413;0.502456;0.561849;0.502699;0.567903;0.506519
0.437324;0.263523;0.505815;0.538677;0.495378;0.490591;0.508239;0.462958;0.525757;0.455211;0.54136;0.450452;0.53909;0.459622;0.554409;0.437673;0.560485;0.422571;0.563687;0.410695;0.546147;0.475222;0.559844;0.449733;0.564613;0.432824;0.567042;0.417752;0.548442;0.491201;0.553942;0.465997;0.548644;0.456663;0.543773;0.450995;0.548866;0.506446;0.547555;0.484116;0.541435;0.478585;0.536386;0.475029
0.436697;0.266544;0.504611;0.53944;0.49833;0.490275;0.509674;0.46094;0.52328;0.446864;0.537385;0.43961;0.535879;0.447225;0.556038;0.428731;0.5628;0.418228;0.564742;0.410789;0.542992;0.464391;0.559526;0.445038;0.564062;0.431904;0.5652;0.424173;0.547118;0.484013;0.552148;0.466423;0.545273;0.458561;0.53889;0.45666;0.548752;0.500976;0.54675;0.483567;0.540145;0.477915;0.534163;0.477148
0.434273;0.284328;0.505366;0.542937;0.497081;0.493033;0.508782;0.465358;0.521536;0.458639;0.534083;0.457068;0.539547;0.454245;0.555485;0.437856;0.561284;0.427543;0.56356;0.420411;0.545878;0.473555;0.558032;0.452976;0.560767;0.438486;0.559497;0.428176;0.548262;0.494284;0.548797;0.476269;0.540605;0.472177;0.533786;0.470794;0.54816;0.512763;0.542906;0.497635;0.535269;0.494688;0.528696;0.49412
0.433021;0.28203;0.506059;0.544648;0.501702;0.501268;0.511336;0.473768;0.522129;0.461432;0.533455;0.456767;0.536673;0.460484;0.554768;0.440787;0.562654;0.43019;0.566233;0.423524;0.54382;0.476183;0.558065;0.454585;0.562087;0.443443;0.561838;0.434831;0.546702;0.494213;0.548546;0.476929;0.542259;0.473757;0.536313;0.471621;0.547654;0.511492;0.542683;0.498713;0.536023;0.495707;0.529711;0.49429
0.432499;0.283237;0.505003;0.545136;0.499847;0.497;0.508744;0.468449;0.518664;0.456293;0.530835;0.451828;0.536592;0.459219;0.55519;0.440074;0.563019;0.428692;0.566081;0.422616;0.545405;0.477334;0.559912;0.455885;0.565223;0.441105;0.564945;0.431624;0.549792;0.496607;0.552551;0.479364;0.544244;0.472692;0.53531;0.470638;0.551893;0.514241;0.548329;0.498158;0.539211;0.493288;0.529931;0.492402
0.432865;0.281842;0.500484;0.545928;0.523466;0.532548;0.537721;0.506869;0.544332;0.48147;0.548125;0.463512;0.542978;0.475461;0.558318;0.450117;0.565997;0.43694;0.571618;0.42656;0.536054;0.473316;0.554209;0.450448;0.56254;0.439841;0.565677;0.432925;0.526931;0.475809;0.537281;0.462776;0.538407;0.466915;0.536598;0.469208;0.517718;0.480813;0.52445;0.475377;0.525148;0.477855;0.52325;0.479648
0.436872;0.27901;0.470257;0.643703;0.461577;0.592557;0.478412;0.552995;0.498846;0.538841;0.512897;0.54073;0.520887;0.546283;0.543438;0.513796;0.541298;0.507827;0.537878;0.507288;0.531035;0.569865;0.54285;0.538153;0.538421;0.524058;0.534149;0.515944;0.533078;0.593612;0.541818;0.562452;0.538799;0.546358;0.534236;0.539753;0.531075;0.613643;0.534154;0.58984;0.532369;0.573953;0.528757;0.56356
0.440882;0.272278;0.404353;0.76253;0.44208;0.783807;0.469003;0.762995;0.4826;0.728722;0.486619;0.698794;0.472332;0.723082;0.498287;0.667446;0.507555;0.646112;0.514557;0.632821;0.456842;0.698612;0.489478;0.645917;0.5015;0.632707;0.509032;0.626433;0.440725;0.68157;0.472812;0.643586;0.486093;0.64495;0.490481;0.650073;0.425871;0.672382;0.453115;0.645365;0.464462;0.650302;0.469489;0.65884
0.439558;0.274546;0.36957;0.819432;0.399216;0.840912;0.427259;0.820396;0.445238;0.788889;0.453694;0.762203;0.440663;0.781687;0.466249;0.734017;0.477459;0.712394;0.48208;0.696669;0.429074;0.758278;0.460783;0.719783;0.471653;0.707094;0.472711;0.697445;0.414326;0.742461;0.440904;0.722261;0.440766;0.735333;0.432013;0.74257;0.399888;0.733784;0.418821;0.725463;0.419174;0.733622;0.414683;0.737504
0.438114;0.270651;0.336176;0.864411;0.33552;0.816472;0.355594;0.781639;0.384552;0.764316;0.409033;0.762527;0.388194;0.808253;0.424325;0.770483;0.439449;0.746111;0.449931;0.726039;0.399851;0.830204;0.433572;0.790148;0.444359;0.762701;0.450859;0.739282;0.406492;0.845869;0.435395;0.807247;0.442655;0.781701;0.445426;0.762205;0.409384;0.858575;0.426309;0.822512;0.430375;0.801696;0.433123;0.782217
