face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459935;0.113424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465273;0.109054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465714;0.111749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46374;0.114882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460287;0.113309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460362;0.112636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459197;0.112411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.457946;0.110608;0.516399;0.286514;0.551123;0.238494;0.554266;0.188638;0.538376;0.150305;0.523296;0.134548;0.530323;0.160934;0.522601;0.114912;0.520055;0.118604;0.516037;0.136265;0.505354;0.161451;0.497649;0.116534;0.500245;0.128551;0.501221;0.152185;0.484354;0.169376;0.47913;0.131137;0.484206;0.152232;0.488422;0.179418;0.465934;0.181016;0.461437;0.147034;0.466232;0.152138;0.468977;0.168106
0.460694;0.111489;0.511575;0.291571;0.545201;0.24122;0.548035;0.192638;0.532147;0.15837;0.519674;0.138298;0.522789;0.157895;0.514499;0.110538;0.512865;0.109061;0.510929;0.128814;0.497843;0.160149;0.490269;0.114168;0.494049;0.121093;0.496585;0.146221;0.477185;0.16953;0.469289;0.129793;0.475355;0.143986;0.481801;0.171638;0.457439;0.184757;0.450872;0.150672;0.45506;0.153067;0.458568;0.169544
0.457872;0.110795;0.510284;0.281371;0.516407;0.214406;0.515498;0.1635;0.507362;0.129793;0.50312;0.110634;0.520097;0.164519;0.519512;0.126821;0.51324;0.12022;0.505403;0.125788;0.511396;0.183147;0.507369;0.148158;0.501959;0.142918;0.497698;0.151796;0.503521;0.200624;0.493678;0.168049;0.488627;0.168229;0.485529;0.182805;0.494823;0.218178;0.483959;0.188881;0.478206;0.185121;0.474372;0.19217
0.453147;0.106882;0.51007;0.296545;0.52203;0.238698;0.523982;0.188035;0.512519;0.15485;0.508463;0.136684;0.523565;0.175004;0.520878;0.135625;0.515576;0.127177;0.509703;0.128448;0.511989;0.187719;0.509965;0.150346;0.505737;0.146455;0.50231;0.152115;0.50227;0.203187;0.497425;0.170583;0.49341;0.173645;0.491612;0.185753;0.492491;0.220559;0.484685;0.1871;0.479598;0.181764;0.475507;0.185419
0.453666;0.103855;0.501387;0.305014;0.469752;0.236744;0.467037;0.186106;0.475084;0.155428;0.486924;0.142254;0.497762;0.193006;0.511698;0.155822;0.512817;0.13664;0.508545;0.125058;0.519828;0.20827;0.533492;0.17289;0.530328;0.158469;0.522434;0.153247;0.5375;0.228043;0.540722;0.197728;0.529599;0.186254;0.515561;0.185958;0.550991;0.247959;0.544394;0.215473;0.52974;0.200953;0.515457;0.195941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.451196;0.101843;0.507962;0.303569;0.478849;0.238714;0.475918;0.191622;0.485943;0.158154;0.502164;0.150086;0.496943;0.207731;0.505802;0.174548;0.503045;0.159042;0.495445;0.15673;0.518732;0.220239;0.527215;0.181453;0.519801;0.168595;0.509718;0.171074;0.537729;0.23402;0.53974;0.192226;0.526841;0.1829;0.514078;0.187564;0.552542;0.247533;0.548702;0.206681;0.533151;0.194165;0.519107;0.193607
0.457764;0.0987847;0.516017;0.30733;0.499805;0.249788;0.49538;0.201644;0.498998;0.167881;0.514051;0.153418;0.50796;0.219408;0.513986;0.182454;0.513476;0.167803;0.509315;0.165269;0.520638;0.229783;0.526781;0.185292;0.524632;0.168801;0.519948;0.16576;0.531111;0.239919;0.533581;0.1915;0.526991;0.188823;0.520586;0.197768;0.539283;0.247977;0.537036;0.202486;0.527414;0.19498;0.519375;0.198983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450551;0.111836;0.512532;0.313734;0.497346;0.262081;0.490997;0.217818;0.495998;0.184939;0.50958;0.165302;0.509123;0.225906;0.51722;0.1859;0.516607;0.162032;0.512866;0.149734;0.522405;0.235058;0.529094;0.192106;0.523586;0.172165;0.515985;0.166196;0.532981;0.24679;0.535485;0.202893;0.52416;0.197748;0.512939;0.204086;0.54095;0.258246;0.536898;0.218242;0.524631;0.21185;0.5143;0.215629
