face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471819;0.163858;0.520324;0.511599;0.559514;0.51928;0.588187;0.498504;0.60055;0.467071;0.604288;0.445195;0.600739;0.46255;0.623847;0.420289;0.631535;0.402002;0.635338;0.391576;0.584958;0.436573;0.597553;0.40001;0.597048;0.399643;0.592335;0.409617;0.564044;0.417572;0.570553;0.391446;0.570787;0.400092;0.567154;0.414602;0.542477;0.406461;0.547928;0.385403;0.549964;0.39365;0.549351;0.405842
0.478169;0.15998;0.513516;0.49476;0.511905;0.441873;0.528484;0.406068;0.55246;0.390755;0.568225;0.386624;0.565215;0.404473;0.592909;0.379906;0.603227;0.364599;0.609163;0.3534;0.574926;0.427606;0.599893;0.398376;0.61186;0.378357;0.6189;0.366466;0.579222;0.451131;0.604199;0.421337;0.61222;0.396093;0.614602;0.38328;0.579409;0.475417;0.597477;0.44438;0.603503;0.427646;0.60756;0.416445
0.47564;0.163079;0.51533;0.501633;0.508034;0.443076;0.522701;0.395169;0.544656;0.372822;0.564113;0.370113;0.564554;0.40218;0.594315;0.37045;0.604555;0.355694;0.609799;0.347108;0.577897;0.428635;0.600251;0.394231;0.607422;0.374248;0.61095;0.36151;0.581871;0.453392;0.599458;0.418943;0.600643;0.398183;0.598093;0.388401;0.581286;0.475034;0.591143;0.438907;0.589368;0.419932;0.585962;0.408372
0.474594;0.162884;0.519388;0.493195;0.511738;0.433229;0.523941;0.387667;0.540932;0.366588;0.555967;0.362199;0.564712;0.388701;0.591533;0.364028;0.599498;0.349404;0.602904;0.340654;0.577551;0.414258;0.602425;0.386522;0.607919;0.368861;0.609237;0.357141;0.581299;0.438594;0.600335;0.411919;0.602677;0.392128;0.60009;0.382155;0.580056;0.45903;0.588187;0.42981;0.586867;0.411827;0.582697;0.401086
0.474072;0.161402;0.519465;0.49406;0.511138;0.432019;0.525432;0.385145;0.541342;0.363073;0.554122;0.355911;0.566677;0.387456;0.592723;0.358201;0.599358;0.342405;0.600463;0.333981;0.578439;0.41173;0.602669;0.381292;0.606836;0.366137;0.60533;0.358759;0.581135;0.434611;0.600319;0.406622;0.601929;0.387788;0.597392;0.379015;0.578061;0.45328;0.58659;0.427949;0.587476;0.411751;0.585767;0.401222
0.472071;0.167239;0.520475;0.495336;0.512777;0.435727;0.524224;0.390373;0.53897;0.368486;0.55379;0.362615;0.565758;0.39133;0.58964;0.36188;0.596413;0.346291;0.597422;0.338351;0.577893;0.415203;0.598909;0.385184;0.603691;0.369717;0.603301;0.36071;0.580325;0.439445;0.598317;0.413294;0.601008;0.393956;0.597648;0.384325;0.577707;0.460454;0.585896;0.434314;0.584253;0.416873;0.579833;0.406896
0.474657;0.177213;0.525099;0.502771;0.516656;0.436821;0.531244;0.394573;0.547577;0.375027;0.563178;0.371236;0.569374;0.396533;0.591377;0.369238;0.595385;0.354752;0.595016;0.347366;0.581684;0.420698;0.600233;0.392948;0.602728;0.377131;0.601894;0.368771;0.584732;0.445403;0.597663;0.416481;0.595411;0.400569;0.589791;0.396166;0.58304;0.465818;0.586918;0.436861;0.582725;0.421731;0.576585;0.415003
0.477044;0.176632;0.525961;0.505142;0.516414;0.444155;0.530659;0.402931;0.546229;0.384441;0.561548;0.379427;0.571023;0.403501;0.59089;0.375827;0.593705;0.362553;0.59244;0.356569;0.580683;0.425727;0.597314;0.399658;0.599175;0.383949;0.597444;0.375939;0.583336;0.448308;0.594799;0.420404;0.592948;0.402244;0.587625;0.395797;0.582665;0.468064;0.585624;0.439423;0.583462;0.423759;0.579202;0.415962
0.475443;0.176718;0.524341;0.511132;0.5155;0.450618;0.52978;0.409935;0.546176;0.390405;0.56031;0.38604;0.571631;0.411844;0.592214;0.382035;0.592857;0.37011;0.591179;0.365615;0.582;0.434879;0.596337;0.405751;0.597286;0.389703;0.596175;0.38208;0.584177;0.457108;0.593694;0.428154;0.591286;0.409775;0.586311;0.404023;0.583258;0.476046;0.584897;0.447658;0.582006;0.431853;0.578213;0.424135
0.47621;0.177451;0.523803;0.515043;0.515321;0.451583;0.530913;0.411527;0.547354;0.392434;0.561829;0.389198;0.57104;0.412566;0.590107;0.383785;0.589901;0.371829;0.586694;0.366976;0.58119;0.436812;0.596708;0.408375;0.595931;0.393915;0.59248;0.387446;0.582856;0.459606;0.591835;0.432531;0.58755;0.415808;0.580966;0.410897;0.580626;0.479064;0.580572;0.451695;0.575973;0.436968;0.570302;0.430508
