face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44283;0.213101;0.484354;0.511249;0.475736;0.457584;0.484822;0.41878;0.505362;0.398893;0.523344;0.394951;0.523133;0.419772;0.554866;0.399939;0.571989;0.389412;0.583616;0.382866;0.536944;0.445842;0.566304;0.422394;0.584053;0.409483;0.599356;0.399796;0.54552;0.473174;0.569995;0.447333;0.58533;0.431574;0.597998;0.418982;0.549429;0.49958;0.567357;0.474946;0.577742;0.459905;0.586167;0.445521
0.441531;0.21274;0.480269;0.515859;0.474453;0.457538;0.487868;0.416288;0.507543;0.397914;0.522588;0.39508;0.528039;0.417099;0.557746;0.396267;0.571787;0.386047;0.579567;0.380866;0.541598;0.443478;0.570961;0.419029;0.583564;0.405237;0.591827;0.397372;0.549435;0.470831;0.574178;0.444701;0.585268;0.428843;0.591857;0.419941;0.55219;0.497957;0.571316;0.473154;0.579801;0.454772;0.584778;0.440941
0.440425;0.222635;0.482533;0.521239;0.476014;0.461653;0.489421;0.425291;0.509925;0.407992;0.525074;0.405171;0.529892;0.421963;0.557243;0.404634;0.569282;0.39528;0.575306;0.390218;0.54299;0.446616;0.571561;0.423435;0.581156;0.411565;0.586521;0.404944;0.550354;0.471758;0.574399;0.447217;0.583447;0.432876;0.588527;0.424561;0.554067;0.496043;0.573749;0.470868;0.581733;0.454766;0.586376;0.44326
0.438257;0.233025;0.478486;0.530882;0.472307;0.469718;0.486168;0.43223;0.505035;0.411675;0.519926;0.408972;0.52818;0.433588;0.555014;0.418559;0.566678;0.409098;0.570939;0.402888;0.54092;0.458085;0.567062;0.438559;0.577419;0.424583;0.582207;0.416124;0.54813;0.483938;0.570368;0.462113;0.580655;0.44575;0.585953;0.43621;0.55077;0.511076;0.56774;0.486525;0.576337;0.471138;0.581252;0.45964
0.436362;0.230138;0.479135;0.534007;0.473602;0.476922;0.487407;0.440428;0.507341;0.423986;0.522282;0.422604;0.52804;0.439715;0.557204;0.422723;0.569669;0.415678;0.574979;0.412051;0.539763;0.464518;0.570043;0.443937;0.581086;0.434239;0.587048;0.429224;0.546598;0.490409;0.570637;0.468258;0.57933;0.453909;0.583651;0.447173;0.549882;0.516067;0.567528;0.493178;0.574089;0.478049;0.578207;0.468218
0.437753;0.224782;0.480349;0.538487;0.472556;0.480331;0.487398;0.442201;0.508473;0.427021;0.524973;0.428139;0.528857;0.441296;0.554932;0.424864;0.566445;0.416912;0.571998;0.412156;0.540906;0.466891;0.568528;0.445838;0.579121;0.434913;0.585019;0.428308;0.54662;0.493394;0.56822;0.469792;0.576937;0.454918;0.581603;0.447336;0.548433;0.519203;0.564865;0.494565;0.572318;0.477594;0.577743;0.466021
0.437083;0.21951;0.479962;0.53855;0.47241;0.481575;0.486407;0.445191;0.505348;0.426773;0.521132;0.422523;0.522771;0.441397;0.553616;0.426853;0.56596;0.420868;0.570768;0.418167;0.535526;0.465789;0.565329;0.446297;0.575469;0.435732;0.58138;0.428917;0.543464;0.491812;0.567617;0.469264;0.576626;0.45399;0.581235;0.446089;0.548458;0.5162;0.565605;0.49196;0.572588;0.475958;0.577191;0.46531
0.435587;0.216571;0.478937;0.540255;0.470921;0.484545;0.484122;0.448896;0.50059;0.429854;0.514473;0.421581;0.523542;0.44353;0.549772;0.427295;0.560141;0.420646;0.564248;0.418559;0.534942;0.46799;0.560944;0.449389;0.568999;0.439034;0.573983;0.432424;0.541478;0.494188;0.561951;0.47293;0.569113;0.458155;0.572978;0.450996;0.544958;0.519036;0.558821;0.496268;0.564629;0.479954;0.568554;0.468799
0.434604;0.216009;0.47629;0.542281;0.466416;0.488707;0.47823;0.451948;0.495539;0.433162;0.509177;0.424836;0.517393;0.448025;0.543812;0.43025;0.555758;0.422744;0.561833;0.419776;0.529355;0.472308;0.556903;0.451849;0.567414;0.440723;0.574578;0.434193;0.536641;0.498531;0.558838;0.475219;0.56813;0.461454;0.57394;0.454753;0.540473;0.523869;0.556461;0.498836;0.563354;0.483313;0.567702;0.47209
0.433717;0.211827;0.46991;0.545448;0.460567;0.487626;0.473082;0.451503;0.490483;0.433177;0.503924;0.422762;0.512353;0.448986;0.540565;0.430494;0.551409;0.421856;0.556203;0.416993;0.52431;0.473777;0.552397;0.453334;0.56228;0.442345;0.568705;0.434632;0.53147;0.501674;0.554869;0.477113;0.563203;0.462574;0.567457;0.454087;0.535664;0.529307;0.552688;0.50435;0.559849;0.487412;0.564046;0.472949
0.432358;0.211698;0.463231;0.552996;0.454549;0.49168;0.467865;0.456337;0.486419;0.439133;0.50063;0.432863;0.507417;0.450887;0.535494;0.431882;0.546482;0.422156;0.550308;0.417195;0.521396;0.476675;0.549947;0.452729;0.558834;0.441018;0.563847;0.434724;0.530092;0.503347;0.553371;0.476978;0.56136;0.461924;0.565083;0.454018;0.534903;0.528489;0.551176;0.502402;0.558541;0.484578;0.563037;0.471294
0.432312;0.213195;0.453368;0.562336;0.445839;0.498388;0.460806;0.459501;0.483206;0.44375;0.49866;0.441525;0.501259;0.457815;0.534717;0.435554;0.546289;0.425614;0.549839;0.421498;0.515816;0.484662;0.546649;0.454394;0.55378;0.441996;0.555241;0.439274;0.52294;0.511545;0.54914;0.479368;0.556049;0.462944;0.557179;0.457716;0.52557;0.538101;0.544856;0.506645;0.552916;0.4885;0.555951;0.477015
0.432004;0.216929;0.445759;0.573505;0.438333;0.507154;0.452708;0.465806;0.474295;0.448362;0.487465;0.448374;0.497565;0.466147;0.52531;0.441436;0.538303;0.429268;0.545095;0.422593;0.511985;0.49168;0.53812;0.464708;0.54999;0.450148;0.556295;0.442281;0.518596;0.518408;0.54039;0.491029;0.55062;0.473941;0.555934;0.464932;0.520578;0.545717;0.536304;0.517145;0.545428;0.499677;0.551471;0.48727
0.432417;0.221596;0.438533;0.578316;0.429729;0.512059;0.444794;0.474718;0.4674;0.456534;0.483445;0.456138;0.48501;0.472767;0.513243;0.451014;0.526215;0.4399;0.532828;0.43248;0.500167;0.49629;0.524534;0.470595;0.537108;0.456252;0.544898;0.446076;0.509112;0.523016;0.52848;0.494628;0.54106;0.476797;0.548783;0.464392;0.513054;0.549374;0.528385;0.521048;0.539241;0.504395;0.546612;0.490147
0.433149;0.221549;0.428928;0.593602;0.422293;0.531043;0.439489;0.488176;0.464536;0.470043;0.478164;0.465903;0.478723;0.487558;0.506746;0.460515;0.517553;0.447562;0.523625;0.438019;0.495194;0.51219;0.521142;0.479637;0.530726;0.461903;0.536789;0.448452;0.504436;0.537975;0.526644;0.505272;0.535877;0.484437;0.541723;0.468506;0.508052;0.56414;0.523634;0.532445;0.532168;0.512853;0.538243;0.495469
0.430812;0.224696;0.422075;0.602934;0.413999;0.542387;0.430417;0.500451;0.454317;0.481326;0.46902;0.473981;0.469391;0.497463;0.496712;0.473984;0.511603;0.461045;0.521412;0.450155;0.4859;0.521653;0.512359;0.49158;0.524468;0.475335;0.532381;0.462265;0.494778;0.547854;0.517354;0.515598;0.526934;0.496516;0.533035;0.482071;0.498296;0.574544;0.51434;0.543588;0.523518;0.524656;0.529911;0.507754
0.429348;0.225714;0.413432;0.624441;0.403682;0.563777;0.419136;0.520808;0.445596;0.498578;0.460527;0.487403;0.456542;0.512587;0.48475;0.486617;0.500137;0.474507;0.509052;0.464042;0.475196;0.536471;0.499755;0.501153;0.513365;0.484974;0.521263;0.473115;0.48637;0.561421;0.508155;0.526188;0.518995;0.505547;0.524139;0.490856;0.492144;0.586545;0.50853;0.554378;0.518318;0.534971;0.523602;0.518023
0.432048;0.230962;0.400334;0.646118;0.392648;0.588252;0.410273;0.540873;0.439502;0.516839;0.456645;0.50898;0.443536;0.533653;0.474968;0.499626;0.488928;0.484514;0.496615;0.472839;0.463267;0.560563;0.491326;0.516085;0.50294;0.496746;0.509054;0.484913;0.474666;0.58696;0.502204;0.541531;0.511887;0.516577;0.515109;0.50067;0.479852;0.612849;0.501655;0.573826;0.511503;0.549738;0.515662;0.530925
0.432991;0.2289;0.391485;0.67893;0.382578;0.615383;0.398486;0.566343;0.427082;0.539549;0.447389;0.531255;0.431652;0.563619;0.466307;0.526656;0.481109;0.507954;0.488691;0.496049;0.452123;0.590015;0.48216;0.540084;0.491648;0.519838;0.496339;0.507816;0.464027;0.615919;0.491769;0.565285;0.501039;0.540718;0.503243;0.524651;0.471176;0.640642;0.492648;0.598099;0.502792;0.571892;0.506865;0.551251
0.428813;0.226996;0.375116;0.698516;0.383368;0.654982;0.401456;0.617641;0.426077;0.588966;0.444342;0.574995;0.414243;0.598;0.453136;0.557149;0.471501;0.542273;0.481658;0.533578;0.423031;0.610189;0.463575;0.562406;0.480563;0.544405;0.492057;0.533143;0.430319;0.627323;0.464123;0.582577;0.47831;0.564651;0.485568;0.551932;0.436879;0.646959;0.462511;0.609591;0.473219;0.593789;0.479784;0.58189
0.429825;0.216689;0.369639;0.73734;0.359387;0.671946;0.372364;0.630614;0.397623;0.604843;0.417873;0.593029;0.403481;0.624425;0.437627;0.583101;0.456525;0.563626;0.468763;0.548784;0.422816;0.650985;0.454251;0.5971;0.470089;0.572969;0.480577;0.553577;0.436793;0.674428;0.464429;0.621896;0.475236;0.59352;0.480444;0.571517;0.447713;0.697084;0.468273;0.650947;0.476411;0.626679;0.482332;0.606075
0.430845;0.216928;0.357126;0.765653;0.345356;0.702937;0.35462;0.664357;0.378534;0.641011;0.400243;0.63234;0.387256;0.65915;0.421367;0.619152;0.439252;0.597805;0.449931;0.581452;0.403964;0.682228;0.436451;0.631325;0.454329;0.602947;0.465471;0.579474;0.417442;0.704176;0.446715;0.654868;0.462956;0.623897;0.469994;0.599619;0.4283;0.724622;0.452617;0.681429;0.464446;0.656333;0.470713;0.633014
0.431625;0.215497;0.309027;0.876236;0.300034;0.821347;0.312344;0.771048;0.340524;0.739426;0.36116;0.720001;0.356386;0.777519;0.391208;0.727447;0.407303;0.704487;0.419172;0.689515;0.377191;0.804356;0.406334;0.745675;0.417546;0.712876;0.427215;0.689431;0.389771;0.82558;0.415152;0.771806;0.425756;0.739096;0.433547;0.716598;0.394457;0.844863;0.412335;0.798882;0.420745;0.770727;0.429492;0.75034
0.430664;0.214216;0.297838;0.88575;0.295011;0.830768;0.306304;0.786705;0.334417;0.761473;0.356238;0.752801;0.346923;0.78804;0.378573;0.744444;0.395577;0.71692;0.410321;0.694904;0.365352;0.813287;0.39487;0.759685;0.410117;0.729888;0.424617;0.702778;0.376305;0.835331;0.403592;0.787518;0.418753;0.757396;0.431218;0.731366;0.380503;0.857874;0.398519;0.818578;0.408417;0.794462;0.419504;0.76938
0.430801;0.215345;0.294795;0.90043;0.287735;0.84146;0.301221;0.79959;0.330453;0.774362;0.356232;0.766939;0.348169;0.800917;0.37814;0.758048;0.39212;0.733573;0.401797;0.71627;0.363807;0.822958;0.393429;0.776185;0.404431;0.748972;0.415303;0.727281;0.372999;0.843045;0.398624;0.804207;0.409312;0.78162;0.418022;0.762779;0.375768;0.864342;0.393355;0.831659;0.402015;0.812075;0.41229;0.790933
0.432923;0.214824;0.295603;0.904847;0.28925;0.849209;0.299952;0.806266;0.327113;0.778206;0.352895;0.770283;0.345469;0.80717;0.374082;0.766211;0.388616;0.743264;0.399027;0.728245;0.36091;0.828734;0.390082;0.783524;0.402487;0.758498;0.414434;0.73821;0.369377;0.848945;0.393782;0.811396;0.405524;0.789937;0.415508;0.771293;0.371459;0.869839;0.387685;0.838035;0.396518;0.819102;0.405579;0.798703
0.433275;0.215062;0.299142;0.902622;0.291801;0.84634;0.301236;0.805199;0.328552;0.776179;0.355379;0.76454;0.345785;0.809419;0.3781;0.763446;0.392016;0.739238;0.401134;0.724129;0.362014;0.832629;0.392997;0.782029;0.403571;0.754716;0.414197;0.734009;0.370716;0.852846;0.398373;0.809232;0.40868;0.784329;0.416925;0.764866;0.3736;0.872046;0.393202;0.833902;0.401228;0.812621;0.409149;0.79147
0.433733;0.215062;0.299927;0.900977;0.291043;0.840824;0.303426;0.796116;0.332218;0.767774;0.358471;0.759454;0.348227;0.805983;0.37964;0.760443;0.393305;0.735391;0.403033;0.718465;0.365562;0.829248;0.395596;0.77752;0.405553;0.749088;0.414192;0.726754;0.375444;0.848107;0.400966;0.804045;0.410774;0.778593;0.417582;0.75831;0.379143;0.86626;0.396328;0.829329;0.40406;0.807207;0.411276;0.786066
0.434251;0.216494;0.297112;0.890599;0.291653;0.830747;0.304441;0.792789;0.332405;0.768982;0.357454;0.763717;0.349052;0.797014;0.378431;0.754335;0.392895;0.728954;0.404352;0.710576;0.366001;0.818967;0.394249;0.771098;0.407759;0.74114;0.419888;0.715602;0.375451;0.838573;0.401138;0.797147;0.4141;0.770543;0.424409;0.747891;0.378076;0.858913;0.395474;0.823122;0.405937;0.800906;0.417464;0.77838
0.433822;0.217862;0.299216;0.887143;0.296556;0.827851;0.30956;0.788919;0.336347;0.764325;0.361352;0.758236;0.352873;0.792211;0.383123;0.747955;0.398842;0.721004;0.411864;0.700998;0.369234;0.814577;0.398437;0.768461;0.414907;0.740171;0.429605;0.715224;0.378462;0.835396;0.404783;0.795308;0.419973;0.76878;0.432029;0.74474;0.380284;0.857129;0.398866;0.824467;0.409362;0.803559;0.420994;0.780735
