face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493926;0.211167;0.652425;0.65339;0.639956;0.603815;0.650757;0.55722;0.674558;0.524292;0.696846;0.505778;0.679366;0.560014;0.716733;0.504045;0.726943;0.485225;0.730293;0.477659;0.702461;0.580545;0.732457;0.519706;0.730245;0.494593;0.724378;0.484192;0.712725;0.595483;0.735018;0.53588;0.725029;0.5173;0.714202;0.513016;0.714528;0.605622;0.728913;0.555336;0.720927;0.543361;0.711657;0.541034
0.494611;0.208089;0.652068;0.641367;0.641933;0.584005;0.657435;0.54143;0.681883;0.512599;0.701295;0.486699;0.670666;0.548688;0.703678;0.501177;0.71973;0.483343;0.72734;0.47192;0.692989;0.572208;0.723648;0.522773;0.72769;0.501642;0.72373;0.492565;0.707839;0.590835;0.729432;0.540769;0.724485;0.523542;0.714502;0.519518;0.717391;0.604873;0.729163;0.562382;0.722518;0.552552;0.715553;0.551287
0.495721;0.207659;0.643983;0.650222;0.634378;0.592621;0.649415;0.547117;0.673505;0.515529;0.696512;0.492965;0.669699;0.550244;0.700945;0.503605;0.715393;0.484978;0.721351;0.475657;0.688965;0.573039;0.717945;0.523846;0.719515;0.506026;0.714652;0.500824;0.701362;0.591137;0.722497;0.543252;0.715969;0.529992;0.705758;0.528805;0.708344;0.604502;0.721136;0.563789;0.715401;0.555783;0.709356;0.556286
0.495233;0.211068;0.643417;0.653593;0.637908;0.590724;0.655896;0.546012;0.68086;0.515045;0.705139;0.490165;0.673492;0.550069;0.702258;0.503872;0.713726;0.486739;0.716398;0.480294;0.690894;0.57514;0.717614;0.526777;0.711678;0.509211;0.700447;0.502752;0.702106;0.593595;0.721598;0.544747;0.711264;0.527348;0.698375;0.52325;0.708819;0.605334;0.717992;0.567216;0.708786;0.555915;0.700149;0.553587
0.498405;0.208711;0.63679;0.662574;0.630862;0.602582;0.64316;0.560813;0.663045;0.532585;0.681145;0.508624;0.658409;0.559521;0.69267;0.521963;0.712374;0.50258;0.722788;0.489656;0.675069;0.583349;0.705401;0.538023;0.719287;0.513435;0.724993;0.497588;0.687496;0.604666;0.708996;0.560473;0.715468;0.536344;0.715306;0.523091;0.696523;0.621847;0.71217;0.583039;0.716956;0.566047;0.719337;0.554114
0.501134;0.206205;0.636517;0.65723;0.630472;0.604625;0.641225;0.568444;0.661847;0.54288;0.67808;0.521477;0.654568;0.564262;0.688317;0.527702;0.707259;0.509712;0.717612;0.497897;0.670804;0.587704;0.702597;0.544885;0.715442;0.52206;0.720264;0.506931;0.6836;0.609715;0.707578;0.569479;0.713447;0.546798;0.712877;0.533923;0.69208;0.628473;0.709353;0.5911;0.713334;0.573497;0.713978;0.560923
0.506203;0.202306;0.617993;0.692712;0.617276;0.622353;0.62824;0.585039;0.648819;0.56167;0.664887;0.542193;0.63691;0.57133;0.675224;0.539371;0.694418;0.526342;0.703601;0.523532;0.6511;0.599328;0.689827;0.559988;0.70221;0.543079;0.708087;0.53455;0.665115;0.626202;0.698335;0.587974;0.708637;0.566006;0.71071;0.554679;0.677295;0.647974;0.700995;0.611973;0.707502;0.591993;0.710212;0.578534
0.506657;0.201875;0.611678;0.696405;0.609771;0.629998;0.618683;0.595753;0.638064;0.569668;0.655168;0.545459;0.635174;0.581663;0.671837;0.551242;0.689907;0.533094;0.699598;0.522335;0.649006;0.607554;0.686917;0.569065;0.69885;0.548125;0.705047;0.529845;0.661918;0.634189;0.692019;0.594851;0.701057;0.569268;0.703494;0.550924;0.671979;0.655481;0.694972;0.617317;0.701632;0.595488;0.704287;0.577763
0.513297;0.201999;0.601188;0.705175;0.602221;0.63278;0.610808;0.596292;0.62985;0.572919;0.646783;0.552681;0.622743;0.590714;0.664738;0.560512;0.684143;0.541675;0.693646;0.532162;0.637375;0.620752;0.680003;0.579352;0.69353;0.554033;0.700628;0.53459;0.6516;0.650469;0.686727;0.608882;0.697493;0.579412;0.700463;0.559325;0.663656;0.672081;0.688025;0.630773;0.695301;0.605706;0.698857;0.586545
0.512345;0.205223;0.589478;0.719672;0.593804;0.650722;0.604871;0.613151;0.624247;0.590004;0.640286;0.570047;0.606682;0.603386;0.65041;0.573351;0.671978;0.556265;0.683762;0.54478;0.621727;0.63278;0.66599;0.591788;0.682437;0.567291;0.690993;0.549936;0.635659;0.659855;0.674064;0.619151;0.688318;0.589044;0.692915;0.57081;0.648584;0.681527;0.676309;0.638672;0.684942;0.612775;0.688035;0.594782
