face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473971;0.230853;0.543797;0.511384;0.581335;0.525242;0.61122;0.508874;0.632557;0.484029;0.63901;0.46648;0.612417;0.463356;0.63248;0.434737;0.642807;0.435391;0.650685;0.437804;0.596216;0.443889;0.614999;0.421825;0.625669;0.431032;0.631485;0.442393;0.578903;0.433855;0.592966;0.418095;0.601033;0.430877;0.605424;0.444403;0.562317;0.428996;0.572399;0.419174;0.580289;0.429171;0.587731;0.44187
0.469555;0.227219;0.539966;0.502748;0.540837;0.460069;0.554628;0.429826;0.570545;0.414076;0.583992;0.411154;0.593547;0.426489;0.620111;0.414303;0.625732;0.411635;0.625343;0.411813;0.601011;0.446888;0.626189;0.433565;0.629288;0.429423;0.625868;0.430557;0.602741;0.470149;0.624196;0.459033;0.624091;0.452611;0.619064;0.449798;0.601312;0.49184;0.615896;0.480137;0.616389;0.47218;0.611847;0.469166
0.46954;0.232016;0.539259;0.502592;0.537692;0.45525;0.546994;0.424558;0.563906;0.406293;0.579355;0.405362;0.581994;0.428071;0.613548;0.404215;0.615218;0.402918;0.610081;0.408686;0.593526;0.452511;0.618523;0.432689;0.614894;0.42606;0.604234;0.429207;0.598379;0.476277;0.618882;0.455137;0.612683;0.447634;0.601103;0.450222;0.600816;0.496971;0.613194;0.477867;0.608202;0.470889;0.600097;0.471311
0.467577;0.232945;0.535989;0.501774;0.536165;0.45677;0.546418;0.427244;0.56273;0.411368;0.577353;0.406792;0.58203;0.427792;0.608357;0.410802;0.613603;0.407595;0.611383;0.410699;0.592015;0.450129;0.614153;0.435392;0.614716;0.427408;0.607496;0.427877;0.596346;0.473309;0.614957;0.456504;0.61258;0.448591;0.604552;0.449472;0.59801;0.495459;0.612702;0.477837;0.610747;0.468634;0.604998;0.466337
0.465086;0.231058;0.536876;0.504687;0.535478;0.460713;0.542855;0.43124;0.557136;0.414883;0.56951;0.4115;0.579249;0.429636;0.602838;0.413364;0.610793;0.411513;0.610936;0.41413;0.58907;0.450455;0.609853;0.433185;0.61162;0.428872;0.604836;0.430962;0.593377;0.471808;0.612153;0.455595;0.61138;0.450338;0.603836;0.452158;0.595267;0.493439;0.610362;0.477093;0.610533;0.470561;0.605924;0.471281
0.460871;0.230131;0.536659;0.509999;0.535439;0.463895;0.546315;0.432699;0.562628;0.41552;0.575876;0.409584;0.583888;0.434308;0.609253;0.414644;0.612127;0.413252;0.608085;0.417854;0.592261;0.456521;0.613868;0.438132;0.613521;0.431872;0.605499;0.433151;0.594752;0.479175;0.613847;0.461182;0.61265;0.453735;0.605103;0.454523;0.594875;0.500423;0.608562;0.482379;0.609357;0.473143;0.606216;0.470607
0.457683;0.234937;0.534247;0.515357;0.533369;0.468284;0.54467;0.437816;0.562506;0.420637;0.578365;0.415929;0.579239;0.439249;0.605095;0.419229;0.609839;0.415284;0.608431;0.417146;0.588541;0.461348;0.610843;0.441018;0.611773;0.432789;0.606083;0.432213;0.591979;0.48405;0.610424;0.463311;0.609758;0.453102;0.604082;0.451234;0.592658;0.505308;0.606035;0.484038;0.607168;0.472612;0.60466;0.467212
0.450891;0.237867;0.531186;0.514694;0.532606;0.467761;0.545066;0.438807;0.561989;0.423035;0.576951;0.417221;0.576123;0.438628;0.602818;0.421571;0.609803;0.418603;0.611226;0.420143;0.585775;0.461683;0.609039;0.443081;0.611061;0.437294;0.607106;0.437947;0.590553;0.485403;0.608437;0.464525;0.607093;0.456388;0.601692;0.456476;0.593501;0.506943;0.605389;0.487117;0.603697;0.477616;0.599288;0.474685
0.450671;0.237453;0.531361;0.517752;0.531196;0.472778;0.541729;0.443929;0.556382;0.427034;0.570055;0.422444;0.573068;0.442937;0.601118;0.424963;0.607816;0.424642;0.607476;0.428662;0.5833;0.466054;0.609021;0.445714;0.611271;0.441648;0.605851;0.443746;0.589136;0.489861;0.609843;0.469842;0.608526;0.462674;0.602378;0.463153;0.592363;0.510902;0.605446;0.490034;0.603812;0.481784;0.599201;0.480767
0.45119;0.232797;0.531224;0.520714;0.531759;0.475791;0.542459;0.445116;0.557669;0.426152;0.572686;0.423559;0.573897;0.444902;0.603283;0.425236;0.605158;0.427309;0.599593;0.434531;0.583906;0.467763;0.612006;0.447067;0.609504;0.44664;0.600584;0.452552;0.58945;0.490726;0.61077;0.471637;0.605187;0.468872;0.596307;0.473166;0.59247;0.511002;0.604746;0.493248;0.599564;0.488882;0.592582;0.490576
