face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470581;0.177574;0.157054;0.653259;0.242156;0.704778;0.301979;0.756474;0.348566;0.810935;0.38832;0.849388;0.289367;0.685862;0.301189;0.77479;0.298959;0.848497;0.294635;0.905948;0.238416;0.674971;0.246276;0.775262;0.240973;0.866204;0.234946;0.935309;0.185538;0.674381;0.18723;0.775023;0.187518;0.85989;0.184432;0.913566;0.135327;0.686581;0.128563;0.758452;0.129999;0.82673;0.132141;0.880079;0.873409;0.797673;0.753498;0.773195;0.656264;0.779983;0.587264;0.789819;0.527529;0.796828;0.693246;0.732205;0.641302;0.790218;0.61397;0.838017;0.588845;0.881118;0.744656;0.737649;0.70308;0.821873;0.669363;0.892356;0.641525;0.957552;0.798289;0.756917;0.760678;0.846766;0.730804;0.913947;0.704413;0.969157;0.852111;0.787566;0.833416;0.872395;0.813048;0.932065;0.790422;0.978897
0.471996;0.175855;0.147505;0.643398;0.233909;0.698634;0.297682;0.752315;0.345262;0.803293;0.386242;0.846122;0.284504;0.67837;0.304559;0.757464;0.305407;0.824315;0.30245;0.873992;0.236128;0.667698;0.249911;0.755853;0.247819;0.842171;0.244497;0.902221;0.184762;0.670618;0.189712;0.759051;0.192522;0.840982;0.189362;0.88844;0.134132;0.684243;0.124924;0.756554;0.126223;0.824157;0.127514;0.872643;0.904083;0.807266;0.782871;0.785098;0.687477;0.778444;0.608937;0.779225;0.539345;0.776951;0.698247;0.725092;0.630445;0.768524;0.59256;0.80785;0.565059;0.842692;0.743709;0.723725;0.678979;0.802097;0.637984;0.868896;0.611817;0.925755;0.795602;0.74003;0.743238;0.833954;0.706833;0.899688;0.679166;0.946407;0.847896;0.774643;0.817845;0.868318;0.794004;0.928263;0.768415;0.9691
0.471777;0.177697;0.140684;0.640501;0.229956;0.697427;0.296017;0.74843;0.343683;0.798432;0.388061;0.837184;0.290116;0.66779;0.315726;0.7322;0.318619;0.796414;0.31831;0.843987;0.240453;0.657863;0.261089;0.729373;0.265275;0.811174;0.264344;0.868147;0.187771;0.661688;0.197739;0.735098;0.204574;0.813091;0.203761;0.859576;0.136242;0.679961;0.132181;0.744769;0.134938;0.809096;0.135016;0.8571;0.928829;0.817712;0.796735;0.808314;0.698168;0.800332;0.627732;0.798615;0.56794;0.798111;0.70695;0.730398;0.63904;0.743294;0.592104;0.763198;0.551496;0.788193;0.752991;0.722327;0.686119;0.771281;0.642885;0.833306;0.616491;0.894033;0.804293;0.737555;0.750827;0.806113;0.717756;0.865881;0.698494;0.917884;0.857806;0.770255;0.829358;0.852143;0.813496;0.904117;0.801323;0.941775
0.472862;0.179331;0.157676;0.630596;0.237649;0.683987;0.299041;0.736695;0.342118;0.791118;0.378036;0.833205;0.295376;0.662743;0.322654;0.730093;0.323087;0.792389;0.318419;0.83561;0.247686;0.649212;0.266675;0.727261;0.267861;0.80362;0.265624;0.853207;0.197058;0.652188;0.201367;0.729057;0.20656;0.802159;0.206481;0.84371;0.146033;0.667815;0.133801;0.739745;0.133941;0.80359;0.135068;0.849785;0.938292;0.836266;0.801292;0.839845;0.714371;0.813765;0.652407;0.798067;0.591245;0.795351;0.710907;0.720902;0.643344;0.718871;0.591554;0.742137;0.546539;0.773733;0.758633;0.711429;0.692149;0.752077;0.647272;0.821015;0.620018;0.889072;0.810876;0.729858;0.756646;0.789366;0.72139;0.857066;0.699579;0.918874;0.863581;0.766168;0.828203;0.836011;0.806492;0.890593;0.791699;0.937256
0.474952;0.178287;0.155368;0.621531;0.234641;0.68145;0.296592;0.728693;0.34395;0.773813;0.38859;0.809831;0.297449;0.650622;0.325466;0.700963;0.328852;0.761558;0.326959;0.808919;0.251415;0.63875;0.271936;0.692836;0.276565;0.770564;0.276909;0.830384;0.201793;0.642056;0.204896;0.700839;0.212639;0.774287;0.215305;0.82397;0.150987;0.65666;0.133456;0.715261;0.132641;0.777104;0.134977;0.827573;0.94097;0.814018;0.807867;0.809841;0.713803;0.788689;0.651771;0.78261;0.592742;0.786163;0.715855;0.704099;0.647432;0.709775;0.592065;0.739593;0.547886;0.779723;0.761701;0.702418;0.691869;0.734611;0.645821;0.806355;0.619187;0.879441;0.8137;0.723247;0.758395;0.774481;0.723095;0.844095;0.701176;0.910845;0.868315;0.759753;0.835542;0.815287;0.814739;0.870399;0.7994;0.920794
0.475049;0.178805;0.153214;0.616075;0.235247;0.679552;0.299697;0.718143;0.348338;0.756305;0.390144;0.788291;0.299491;0.632627;0.332926;0.669036;0.346078;0.723427;0.351191;0.774729;0.253728;0.624125;0.278919;0.667902;0.290312;0.742616;0.293839;0.808445;0.202673;0.631811;0.209666;0.682945;0.221909;0.755221;0.227063;0.814117;0.150827;0.649386;0.140151;0.703619;0.143066;0.757645;0.146547;0.808879;0.935691;0.814641;0.808684;0.81189;0.723114;0.784389;0.663908;0.772167;0.606142;0.771135;0.718604;0.697072;0.648276;0.701299;0.595263;0.730577;0.554821;0.767351;0.7626;0.695169;0.690247;0.730501;0.643952;0.798735;0.618119;0.86642;0.810929;0.714753;0.755685;0.770837;0.720322;0.835478;0.696993;0.895205;0.861906;0.749545;0.829652;0.810324;0.809272;0.861258;0.791472;0.904498
0.477362;0.176694;0.153075;0.625482;0.231972;0.684694;0.292557;0.718664;0.33542;0.751615;0.37727;0.782157;0.299653;0.643358;0.343432;0.658272;0.360398;0.710931;0.368267;0.761052;0.25978;0.621489;0.291219;0.66005;0.299044;0.736604;0.30069;0.798541;0.212662;0.619316;0.21806;0.674994;0.220194;0.750139;0.220597;0.803636;0.16263;0.629934;0.154255;0.69265;0.152357;0.748439;0.153942;0.794078;0.922668;0.785415;0.820004;0.790609;0.746968;0.77859;0.696895;0.785753;0.645586;0.803726;0.725886;0.693943;0.663915;0.721522;0.619771;0.77146;0.592102;0.821793;0.760685;0.696837;0.686667;0.732445;0.646185;0.807854;0.624669;0.873899;0.797216;0.711853;0.732968;0.758769;0.699068;0.82845;0.677938;0.888607;0.836138;0.739428;0.795612;0.784523;0.772671;0.823949;0.7515;0.855988
0.481805;0.17637;0.163567;0.634354;0.237049;0.694735;0.293813;0.721786;0.333636;0.740618;0.371679;0.764118;0.302072;0.650808;0.346787;0.647822;0.361971;0.695064;0.371879;0.74356;0.262575;0.625343;0.295172;0.645021;0.305293;0.709395;0.313407;0.765423;0.216342;0.619727;0.216478;0.670609;0.214566;0.740862;0.214323;0.789528;0.165539;0.630207;0.15233;0.695545;0.148161;0.748601;0.149914;0.788436;0.920086;0.772497;0.816609;0.766233;0.74341;0.761349;0.692724;0.767624;0.647094;0.777529;0.727309;0.686019;0.651586;0.702066;0.601756;0.731824;0.559087;0.764612;0.76631;0.688782;0.687107;0.727537;0.6376;0.785443;0.598803;0.847403;0.810297;0.709791;0.749723;0.778014;0.711334;0.840285;0.678088;0.899665;0.854951;0.744856;0.821527;0.814895;0.804418;0.86179;0.786561;0.90353
0.481895;0.174939;0.155278;0.62837;0.231984;0.675318;0.290383;0.702945;0.331948;0.727283;0.370093;0.752561;0.299382;0.639931;0.349505;0.642102;0.373061;0.685409;0.390005;0.727528;0.262342;0.617134;0.298724;0.645943;0.312754;0.708398;0.32177;0.761221;0.2174;0.614747;0.220107;0.67927;0.218803;0.742895;0.216933;0.782339;0.168373;0.625298;0.157141;0.699444;0.151191;0.74358;0.149465;0.772112;0.914078;0.756344;0.80517;0.740794;0.732809;0.742241;0.682934;0.756735;0.642623;0.77186;0.714846;0.677772;0.646494;0.700404;0.599158;0.738078;0.560925;0.775945;0.755958;0.678623;0.685242;0.728586;0.639974;0.795105;0.609155;0.858682;0.800688;0.699471;0.748469;0.777153;0.711712;0.843361;0.683349;0.903585;0.846811;0.736799;0.818634;0.809035;0.801532;0.85649;0.783469;0.898128
0.482113;0.176523;0.158625;0.623993;0.233983;0.666641;0.296197;0.688393;0.342125;0.712027;0.387391;0.730649;0.302697;0.625286;0.34858;0.641479;0.368702;0.688149;0.383958;0.730849;0.262635;0.60729;0.290184;0.647944;0.302213;0.707711;0.309581;0.752999;0.2149;0.607551;0.216389;0.671123;0.21805;0.733887;0.218509;0.772135;0.165458;0.619607;0.15566;0.691546;0.152114;0.735343;0.152431;0.763234;0.886846;0.736933;0.823898;0.741117;0.78465;0.753554;0.75052;0.780362;0.718536;0.805064;0.744361;0.675672;0.693242;0.714757;0.651826;0.765107;0.618604;0.811309;0.75556;0.675044;0.692668;0.725334;0.650178;0.798227;0.620811;0.864218;0.770651;0.690156;0.716094;0.754176;0.676828;0.820816;0.646331;0.882218;0.791897;0.720119;0.753832;0.769309;0.729182;0.803212;0.704573;0.837522
0.482033;0.175258;0.16223;0.664653;0.249449;0.700756;0.313038;0.699816;0.360679;0.692033;0.408797;0.699552;0.314305;0.620753;0.346232;0.652706;0.335957;0.71139;0.325872;0.761049;0.280253;0.59713;0.305698;0.642034;0.312598;0.708077;0.313388;0.761474;0.238014;0.589176;0.255583;0.638062;0.260764;0.703648;0.258086;0.75269;0.192433;0.596582;0.200458;0.651237;0.198835;0.701213;0.195064;0.73688;0.875828;0.723723;0.791895;0.739568;0.740106;0.753617;0.707016;0.773463;0.67361;0.796247;0.729223;0.68511;0.676286;0.690952;0.637278;0.705507;0.602456;0.728081;0.764358;0.678067;0.708096;0.705798;0.663669;0.749148;0.626089;0.79806;0.803551;0.688781;0.754493;0.757356;0.719601;0.822157;0.687907;0.879635;0.841515;0.709023;0.81912;0.785958;0.807117;0.844847;0.795415;0.894144
0.482095;0.176456;0.18041;0.658903;0.267312;0.68312;0.336155;0.687315;0.385503;0.689295;0.434633;0.704303;0.313667;0.616917;0.342067;0.643001;0.344585;0.703228;0.34351;0.747531;0.267652;0.595068;0.294038;0.63531;0.293627;0.700665;0.289177;0.743298;0.217834;0.593346;0.239443;0.61846;0.237242;0.674088;0.236865;0.71566;0.170492;0.604642;0.175156;0.627607;0.170492;0.661702;0.17074;0.685329;0.86696;0.719473;0.783354;0.73516;0.728549;0.749272;0.691379;0.766422;0.65536;0.790234;0.721722;0.687657;0.667584;0.68417;0.623619;0.692694;0.581742;0.708796;0.758975;0.677195;0.70674;0.687166;0.661824;0.720973;0.62068;0.763129;0.799706;0.685595;0.757773;0.758335;0.728142;0.82915;0.700487;0.891566;0.841124;0.703883;0.824557;0.783823;0.816993;0.845166;0.808271;0.894817
0.48392;0.176289;0.182524;0.655376;0.270335;0.671301;0.337058;0.666769;0.384614;0.671336;0.425929;0.686428;0.312404;0.636361;0.340963;0.645951;0.346193;0.67639;0.344782;0.701451;0.266527;0.617444;0.293466;0.635401;0.303028;0.664869;0.307452;0.692556;0.217859;0.608683;0.243114;0.610621;0.248813;0.630011;0.256447;0.651219;0.172556;0.609348;0.179109;0.601252;0.178304;0.606257;0.181715;0.615157;0.852957;0.706441;0.779912;0.728459;0.72914;0.752228;0.698618;0.779434;0.670141;0.808062;0.712281;0.684449;0.658141;0.694213;0.615808;0.714318;0.577521;0.739364;0.749402;0.670408;0.698025;0.681704;0.655704;0.71943;0.617085;0.759017;0.791467;0.674167;0.750232;0.744968;0.72139;0.821524;0.695315;0.882985;0.835068;0.688893;0.827596;0.77393;0.82972;0.842461;0.829908;0.889737
0.483358;0.177911;0.18624;0.635514;0.266841;0.672929;0.33702;0.679627;0.387544;0.691937;0.432833;0.720773;0.31703;0.636087;0.343429;0.664428;0.347329;0.69746;0.346321;0.726187;0.282087;0.605899;0.307388;0.644444;0.314406;0.678585;0.316319;0.71094;0.240827;0.585088;0.268273;0.601574;0.277401;0.62067;0.288051;0.642314;0.201098;0.576408;0.210501;0.557503;0.212873;0.554061;0.220183;0.558866;0.842953;0.708157;0.762269;0.726449;0.715658;0.743365;0.68414;0.771365;0.655657;0.796064;0.708839;0.668674;0.65162;0.684093;0.612189;0.712794;0.577991;0.745162;0.74786;0.665955;0.691671;0.686067;0.647961;0.737643;0.610336;0.79137;0.789949;0.67922;0.744894;0.73913;0.715062;0.808796;0.688658;0.866397;0.832474;0.703555;0.813228;0.773071;0.805844;0.834493;0.799629;0.879735
0.482888;0.179571;0.190072;0.64259;0.270439;0.669189;0.33822;0.672955;0.392599;0.694962;0.437106;0.729963;0.311501;0.633372;0.335002;0.656426;0.34355;0.678454;0.348248;0.700188;0.279136;0.607109;0.295065;0.640098;0.30627;0.664174;0.313343;0.691417;0.240585;0.588268;0.261009;0.593062;0.274719;0.59684;0.289247;0.609535;0.205149;0.580777;0.21336;0.558547;0.216329;0.543044;0.224342;0.537769;0.852324;0.704918;0.786762;0.736186;0.737342;0.756904;0.708617;0.786688;0.679642;0.814868;0.71116;0.675628;0.642693;0.693553;0.599799;0.712403;0.562366;0.735516;0.746251;0.666056;0.681009;0.70087;0.636631;0.748509;0.599237;0.79474;0.789501;0.676466;0.738045;0.72862;0.703213;0.783406;0.674101;0.830189;0.831536;0.698959;0.813146;0.758081;0.812419;0.809868;0.814351;0.847285
0.485456;0.178538;0.193559;0.651067;0.271911;0.66361;0.339687;0.663215;0.389323;0.672384;0.433345;0.697829;0.311062;0.646262;0.338217;0.645914;0.349717;0.665125;0.355948;0.688953;0.273126;0.623233;0.302175;0.628641;0.315621;0.643358;0.322357;0.671027;0.231934;0.605634;0.260908;0.600697;0.269624;0.610027;0.278188;0.630654;0.193262;0.593693;0.210699;0.581375;0.21147;0.581943;0.21405;0.589884;0.869123;0.714629;0.787567;0.741921;0.731162;0.755716;0.692515;0.771015;0.65691;0.784205;0.715435;0.690559;0.645394;0.69726;0.602676;0.705185;0.565005;0.716818;0.753275;0.67544;0.692233;0.715163;0.656446;0.760157;0.625748;0.800318;0.799273;0.679204;0.762605;0.738072;0.76111;0.780069;0.762944;0.807513;0.845441;0.698954;0.831706;0.775171;0.828956;0.828855;0.828211;0.863131
0.485424;0.179314;0.182192;0.632182;0.260584;0.671759;0.329725;0.672288;0.383612;0.677116;0.429848;0.685622;0.312806;0.608036;0.341939;0.623398;0.348543;0.669832;0.3545;0.707913;0.26975;0.590859;0.293483;0.630842;0.304144;0.683929;0.31088;0.720643;0.22343;0.591503;0.236117;0.646535;0.245853;0.700209;0.25405;0.735879;0.177795;0.610025;0.178478;0.675035;0.18274;0.720597;0.188976;0.749186;0.886322;0.716716;0.804921;0.740211;0.749037;0.753399;0.717979;0.772066;0.692097;0.787282;0.722151;0.689579;0.64842;0.697048;0.603126;0.706071;0.561398;0.718841;0.75779;0.673711;0.690803;0.709257;0.653998;0.752689;0.624772;0.791672;0.802683;0.676015;0.759748;0.736097;0.753061;0.783632;0.750888;0.814341;0.849632;0.691803;0.83128;0.766387;0.827487;0.819033;0.826524;0.852304
0.488941;0.17963;0.175172;0.614457;0.2629;0.658979;0.336334;0.664095;0.390554;0.671765;0.439303;0.677627;0.30688;0.605289;0.338891;0.611323;0.356031;0.656609;0.37171;0.707832;0.264623;0.589285;0.286559;0.605066;0.305665;0.664135;0.321503;0.722969;0.218391;0.590476;0.224981;0.632862;0.242946;0.70615;0.255817;0.774811;0.172995;0.611838;0.163341;0.677077;0.168548;0.737771;0.178104;0.790711;0.891941;0.746167;0.79645;0.751434;0.730013;0.750707;0.679037;0.751022;0.627952;0.757809;0.72163;0.676253;0.651008;0.682425;0.604722;0.703186;0.568637;0.731227;0.7581;0.665679;0.68811;0.701738;0.648679;0.758787;0.625823;0.816215;0.80399;0.675326;0.748242;0.733408;0.71744;0.789749;0.697482;0.841221;0.850751;0.703254;0.818533;0.771509;0.802084;0.828054;0.787987;0.879643
0.487808;0.179223;0.152759;0.611537;0.244353;0.633143;0.328493;0.644047;0.380424;0.65293;0.418281;0.662294;0.305435;0.590653;0.346312;0.599147;0.363118;0.643764;0.369229;0.692481;0.263089;0.585345;0.291336;0.620795;0.307004;0.689814;0.313005;0.749284;0.215295;0.594257;0.218092;0.658111;0.232374;0.738971;0.23928;0.801698;0.168457;0.61572;0.15915;0.684638;0.16738;0.750207;0.176184;0.800497;0.889075;0.744106;0.809631;0.744429;0.753351;0.757146;0.712635;0.776639;0.679772;0.793466;0.722591;0.673696;0.656572;0.678673;0.615316;0.717759;0.583781;0.759016;0.75555;0.67324;0.687731;0.692963;0.644159;0.757975;0.612924;0.822263;0.792823;0.688169;0.739111;0.741266;0.704388;0.813864;0.67454;0.877604;0.831038;0.717264;0.804402;0.7798;0.788837;0.8347;0.768739;0.88198
0.486161;0.180283;0.147059;0.641395;0.239583;0.679034;0.311932;0.683535;0.365679;0.686545;0.412652;0.687183;0.319094;0.615422;0.367184;0.603384;0.387685;0.641337;0.398518;0.683503;0.277873;0.591223;0.303506;0.618502;0.317281;0.681794;0.32341;0.741319;0.229676;0.59021;0.230681;0.659463;0.233051;0.728274;0.230959;0.779111;0.179329;0.606183;0.175858;0.685657;0.176231;0.735352;0.17593;0.773217;0.885509;0.76824;0.791557;0.768639;0.732086;0.766596;0.689633;0.770614;0.648355;0.778117;0.716309;0.680923;0.656994;0.668929;0.613951;0.683528;0.577264;0.704914;0.755776;0.677094;0.695432;0.687529;0.648153;0.738065;0.611685;0.794071;0.799506;0.694122;0.750569;0.758099;0.712154;0.835729;0.680194;0.902771;0.842255;0.722214;0.812846;0.787911;0.790063;0.849142;0.76636;0.902853
0.48494;0.181301;0.14562;0.680132;0.251057;0.709459;0.328452;0.696836;0.382504;0.680428;0.436645;0.680151;0.326115;0.596165;0.366175;0.63818;0.367731;0.701669;0.364071;0.752654;0.289299;0.571527;0.321821;0.646281;0.324706;0.712421;0.321255;0.76147;0.244267;0.570693;0.27069;0.646455;0.273829;0.709089;0.270149;0.756352;0.197001;0.586633;0.212622;0.644509;0.217995;0.690369;0.220866;0.724501;0.878632;0.749469;0.791668;0.728428;0.728006;0.731161;0.679327;0.740057;0.63903;0.750009;0.710068;0.670087;0.651335;0.665979;0.606109;0.683645;0.564966;0.706485;0.748837;0.675014;0.688777;0.704088;0.645207;0.760074;0.61138;0.818724;0.792418;0.697131;0.74454;0.773652;0.704786;0.846339;0.669858;0.906874;0.836202;0.730566;0.809649;0.808225;0.787873;0.866887;0.763956;0.91381
