face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451888;0.440161;0.515373;1.00858;0.454987;0.87982;0.43742;0.776735;0.442742;0.698165;0.450758;0.652503;0.571889;0.696443;0.5718;0.631252;0.55084;0.641858;0.531879;0.65637;0.62027;0.746491;0.60097;0.69403;0.571808;0.70443;0.551929;0.716698;0.641658;0.805224;0.622377;0.755559;0.59145;0.759779;0.565071;0.773412;0.652223;0.859935;0.631322;0.814844;0.608382;0.808947;0.585333;0.814539
0.447237;0.439372;0.473459;0.975034;0.51004;0.922509;0.539249;0.853326;0.554742;0.799921;0.546515;0.760915;0.626225;0.786492;0.633685;0.721783;0.613788;0.72013;0.593514;0.727689;0.620856;0.766731;0.634009;0.704792;0.610056;0.700344;0.593673;0.70304;0.597999;0.763811;0.60893;0.702763;0.58814;0.698385;0.571656;0.707064;0.56752;0.76996;0.572096;0.723489;0.561257;0.712713;0.548218;0.714553
0.445695;0.427441;0.462348;0.964684;0.547789;0.95698;0.589538;0.904757;0.615242;0.855791;0.613319;0.805324;0.645084;0.843601;0.676588;0.748071;0.659874;0.722551;0.639851;0.717776;0.619965;0.797754;0.650244;0.706079;0.628504;0.686601;0.613738;0.687942;0.58424;0.76532;0.611406;0.678803;0.595623;0.664434;0.582692;0.670907;0.545705;0.741987;0.569254;0.670074;0.56214;0.659506;0.552192;0.665995
0.449528;0.430765;0.512888;0.943761;0.578992;0.91444;0.613653;0.853578;0.620766;0.802531;0.611473;0.771306;0.65377;0.786573;0.658877;0.728011;0.645502;0.718626;0.63182;0.72016;0.62306;0.76235;0.630062;0.707953;0.618079;0.704805;0.615314;0.705989;0.584268;0.751283;0.59127;0.706132;0.584357;0.709577;0.579697;0.720467;0.546212;0.751189;0.553292;0.722717;0.553743;0.724938;0.550094;0.73534
0.446091;0.435346;0.261994;1.04226;0.313847;1.03257;0.350393;1.00757;0.359898;0.984671;0.34657;0.973154;0.308163;0.96373;0.308736;0.889083;0.306142;0.909808;0.308725;0.938614;0.271517;0.957361;0.272089;0.879982;0.275586;0.902954;0.28291;0.934207;0.239817;0.959877;0.242053;0.892549;0.245098;0.910123;0.250615;0.93903;0.213144;0.968674;0.205731;0.919593;0.207813;0.930049;0.214063;0.954527
0.443071;0.435293;0.276879;0.975714;0.316264;0.97009;0.346071;0.949302;0.361111;0.922534;0.357868;0.90659;0.307417;0.901648;0.310403;0.849038;0.310724;0.853544;0.310409;0.871162;0.275855;0.899497;0.270805;0.846035;0.270774;0.849622;0.273928;0.866189;0.249707;0.909235;0.24097;0.860271;0.239209;0.861942;0.242819;0.874846;0.230234;0.927866;0.213304;0.901793;0.208416;0.898518;0.212668;0.902368
0.442417;0.427556;0.284577;0.920755;0.318493;0.915217;0.341943;0.893275;0.355492;0.869464;0.359905;0.852492;0.316666;0.845263;0.324282;0.811403;0.327743;0.826232;0.328665;0.847426;0.288969;0.841705;0.282197;0.798208;0.285147;0.807053;0.29039;0.823083;0.263827;0.852239;0.251713;0.808786;0.252106;0.813588;0.255625;0.825317;0.243317;0.874663;0.222264;0.85179;0.217913;0.847432;0.22186;0.847075
0.438513;0.427034;0.28888;0.882708;0.326122;0.878613;0.355508;0.854938;0.3723;0.831662;0.373132;0.812852;0.324009;0.805575;0.328922;0.763449;0.32981;0.767479;0.329296;0.781565;0.295192;0.800058;0.290613;0.755009;0.291367;0.751747;0.292911;0.759112;0.268452;0.808081;0.262951;0.764272;0.262748;0.754109;0.265214;0.754579;0.247795;0.827809;0.233962;0.805713;0.228752;0.793285;0.229431;0.786783
0.439354;0.422778;0.297899;0.851308;0.329947;0.850329;0.357205;0.823753;0.372691;0.80441;0.377539;0.791222;0.329273;0.7716;0.338706;0.734888;0.342912;0.743956;0.344286;0.758074;0.303259;0.767917;0.300559;0.724215;0.303144;0.711361;0.304692;0.705649;0.27913;0.776996;0.272985;0.732851;0.272344;0.712719;0.271744;0.699923;0.260309;0.798746;0.246254;0.775925;0.237993;0.760314;0.232739;0.746979;0.542074;0.871541;0.502905;0.865622;0.471721;0.84561;0.45083;0.836885;0.455001;0.846406;0.505004;0.771848;0.487828;0.766392;0.474018;0.803199;0.46657;0.829934;0.532499;0.781712;0.514144;0.792139;0.499687;0.832434;0.493841;0.85371;0.556415;0.803989;0.540797;0.819212;0.52728;0.852117;0.521933;0.868511;0.576457;0.830556;0.570447;0.845021;0.560885;0.864023;0.555911;0.875582
0.438169;0.426491;0.294008;0.837427;0.327782;0.826161;0.353864;0.80244;0.371179;0.786442;0.380322;0.773556;0.330965;0.748333;0.339033;0.725148;0.344335;0.736428;0.34541;0.75211;0.307266;0.739278;0.308136;0.704917;0.30974;0.685542;0.311355;0.669599;0.28436;0.744393;0.279496;0.712764;0.278228;0.691673;0.277586;0.672746;0.263099;0.763615;0.249947;0.743853;0.243749;0.730114;0.239249;0.716767;0.552603;0.870412;0.514955;0.848743;0.479695;0.823082;0.454795;0.806506;0.44477;0.803438;0.5045;0.773484;0.498568;0.738398;0.478611;0.753032;0.464355;0.779229;0.528682;0.771687;0.534214;0.722398;0.51646;0.734211;0.501958;0.758373;0.55351;0.784973;0.562809;0.73879;0.548909;0.745774;0.535799;0.763636;0.576006;0.809198;0.59046;0.778696;0.582882;0.782932;0.570471;0.795773
0.436884;0.430377;0.294824;0.820004;0.328002;0.811355;0.355585;0.786445;0.374135;0.768108;0.385028;0.751124;0.333679;0.727849;0.343508;0.70233;0.348804;0.709574;0.349498;0.722486;0.311089;0.714546;0.312624;0.681953;0.313913;0.659546;0.313422;0.640317;0.288909;0.717035;0.283325;0.686016;0.280866;0.662831;0.27832;0.641141;0.267947;0.734088;0.255592;0.716877;0.248511;0.703277;0.242301;0.689561;0.560829;0.841824;0.513271;0.817617;0.477106;0.792937;0.452161;0.779397;0.445427;0.763915;0.506657;0.739317;0.496049;0.709525;0.476607;0.716805;0.464624;0.738951;0.530564;0.735525;0.531743;0.691007;0.519765;0.679471;0.507954;0.683258;0.553728;0.747805;0.560758;0.706159;0.555036;0.692084;0.546062;0.69021;0.573704;0.771963;0.586566;0.744831;0.58707;0.735124;0.580053;0.732282
0.437305;0.423171;0.302041;0.800818;0.3309;0.794171;0.357569;0.77065;0.373113;0.755213;0.384432;0.743621;0.335587;0.708815;0.346742;0.683582;0.354151;0.680815;0.357124;0.684735;0.311206;0.698096;0.312244;0.66698;0.311753;0.643423;0.310071;0.621473;0.289142;0.704619;0.28013;0.672611;0.274666;0.647505;0.270504;0.623393;0.270073;0.725345;0.254472;0.710098;0.244715;0.697935;0.237123;0.685066;0.556405;0.811643;0.510921;0.78886;0.475431;0.766027;0.45128;0.755382;0.443175;0.745338;0.502278;0.707532;0.487936;0.68003;0.471841;0.691712;0.462152;0.719181;0.525859;0.70207;0.527609;0.658143;0.519063;0.637409;0.509733;0.631968;0.547972;0.71409;0.560646;0.672488;0.558075;0.652397;0.551286;0.643041;0.565223;0.739163;0.582085;0.715114;0.587718;0.700666;0.585713;0.69194
0.438184;0.423201;0.302413;0.779423;0.331044;0.775301;0.355097;0.757938;0.371485;0.746098;0.387876;0.736712;0.33297;0.69637;0.344723;0.66318;0.351628;0.645498;0.35536;0.635071;0.307934;0.68959;0.309377;0.652704;0.309623;0.632255;0.308777;0.617872;0.286099;0.70129;0.274271;0.670166;0.267773;0.650289;0.263779;0.63486;0.268761;0.724579;0.25215;0.712329;0.24408;0.708945;0.239915;0.706085;0.547075;0.786849;0.508062;0.769775;0.474457;0.744882;0.450143;0.73175;0.442067;0.721179;0.498224;0.690212;0.483293;0.657293;0.470167;0.675865;0.464681;0.705237;0.523794;0.682616;0.525669;0.63458;0.518472;0.615483;0.51145;0.605802;0.547222;0.693714;0.558635;0.650683;0.557181;0.629067;0.552581;0.613415;0.565001;0.717943;0.582182;0.695523;0.58994;0.679274;0.592213;0.66397
0.437202;0.420178;0.294695;0.776981;0.328245;0.768125;0.354457;0.751252;0.371089;0.735903;0.386748;0.722064;0.33237;0.682677;0.34063;0.644255;0.342519;0.623764;0.344139;0.613526;0.304956;0.682587;0.301583;0.645172;0.299233;0.629615;0.299651;0.627293;0.281872;0.699545;0.271308;0.682003;0.271723;0.683861;0.275394;0.690739;0.264395;0.72298;0.252497;0.7201;0.254003;0.730463;0.259611;0.74022;0.543219;0.766787;0.503645;0.754626;0.471555;0.732461;0.446604;0.72024;0.437733;0.713307;0.497065;0.676326;0.48372;0.641926;0.469464;0.659263;0.460911;0.688859;0.523518;0.668392;0.524157;0.618192;0.515816;0.604117;0.507665;0.599152;0.54734;0.680052;0.559875;0.635025;0.557329;0.617254;0.551766;0.605882;0.564281;0.705722;0.582297;0.684797;0.58917;0.673726;0.590157;0.66478
0.438385;0.417695;0.294827;0.771456;0.328839;0.763283;0.353746;0.742715;0.369352;0.727464;0.385736;0.713868;0.331894;0.684148;0.336053;0.646196;0.336512;0.622954;0.336213;0.603775;0.305391;0.688494;0.297092;0.655482;0.296949;0.647312;0.298306;0.650246;0.282027;0.705625;0.272165;0.688458;0.276497;0.696661;0.281404;0.709596;0.262976;0.728654;0.249031;0.717972;0.253581;0.727374;0.259949;0.738006;0.547042;0.749012;0.507615;0.743605;0.476191;0.727372;0.45135;0.717091;0.435496;0.714149;0.499199;0.663699;0.491;0.619061;0.477668;0.624705;0.467558;0.645812;0.524485;0.664052;0.524761;0.606765;0.511961;0.608532;0.499946;0.628541;0.547391;0.678753;0.55713;0.62833;0.54994;0.62725;0.539906;0.639055;0.564676;0.704903;0.58302;0.686017;0.585477;0.689316;0.580878;0.697471
0.436572;0.414278;0.299868;0.754498;0.330134;0.752275;0.356344;0.736635;0.370655;0.721669;0.382616;0.706444;0.329536;0.683223;0.329656;0.650604;0.328958;0.631675;0.327108;0.615552;0.302736;0.683143;0.295731;0.658683;0.295417;0.65559;0.296795;0.663557;0.278881;0.693266;0.269881;0.678851;0.271337;0.682735;0.275932;0.693692;0.258503;0.710716;0.245815;0.697293;0.246537;0.700824;0.252223;0.70896;0.549329;0.756354;0.510315;0.74586;0.479373;0.723388;0.453287;0.708087;0.430878;0.701902;0.501345;0.659519;0.496307;0.602478;0.482129;0.604162;0.466111;0.622469;0.523679;0.666706;0.525076;0.611223;0.508792;0.61946;0.492073;0.641394;0.544352;0.684553;0.548686;0.647511;0.533999;0.656288;0.518847;0.673579;0.56163;0.708737;0.573578;0.692874;0.567754;0.700826;0.558051;0.711895
0.436343;0.412059;0.303172;0.748982;0.332271;0.745874;0.354611;0.726055;0.368468;0.713829;0.379994;0.704465;0.327574;0.676315;0.327098;0.651119;0.330253;0.654578;0.331602;0.665568;0.302462;0.676799;0.294668;0.649211;0.293601;0.645091;0.294439;0.648677;0.28035;0.688598;0.267644;0.660468;0.263105;0.651576;0.261947;0.64796;0.26275;0.7098;0.246419;0.68963;0.239536;0.683856;0.237122;0.679097;0.548182;0.739968;0.507183;0.737016;0.478042;0.718891;0.454751;0.70987;0.433703;0.705675;0.500803;0.659656;0.493682;0.612179;0.482452;0.596644;0.466455;0.589138;0.521955;0.662201;0.51917;0.629859;0.500004;0.651669;0.480631;0.67545;0.543619;0.675986;0.543281;0.65757;0.525867;0.678359;0.509817;0.697713;0.563769;0.697129;0.576715;0.681377;0.57779;0.683638;0.576392;0.687394
0.435442;0.412346;0.296589;0.749012;0.324563;0.744202;0.3466;0.724535;0.363002;0.71187;0.37465;0.696531;0.322103;0.669278;0.328246;0.65193;0.333742;0.66979;0.333856;0.688813;0.298392;0.662495;0.294032;0.627366;0.291101;0.610509;0.286479;0.594527;0.278052;0.667897;0.26662;0.63493;0.260249;0.6154;0.254066;0.594703;0.261772;0.686987;0.244074;0.667445;0.234819;0.657174;0.226816;0.646152;0.545623;0.733013;0.509519;0.736241;0.481138;0.721453;0.45938;0.713412;0.439772;0.706797;0.503243;0.654457;0.492887;0.619963;0.484781;0.611928;0.47435;0.605332;0.525117;0.650753;0.514874;0.652221;0.502618;0.683155;0.491623;0.705036;0.548157;0.660298;0.540586;0.661124;0.52814;0.687947;0.516723;0.706044;0.570004;0.677109;0.578549;0.657297;0.58401;0.653181;0.587052;0.649643
0.437889;0.407467;0.297479;0.750371;0.324101;0.740316;0.346123;0.719424;0.361383;0.707752;0.367293;0.694578;0.323086;0.652948;0.328428;0.638439;0.329361;0.662903;0.32716;0.686132;0.30014;0.645227;0.298091;0.611668;0.295286;0.594259;0.291283;0.576132;0.278891;0.651353;0.271301;0.617401;0.266082;0.593346;0.261241;0.568947;0.260009;0.671364;0.245403;0.648897;0.238513;0.634269;0.232701;0.619295;0.540044;0.734208;0.507375;0.731174;0.480487;0.714663;0.458954;0.709487;0.441811;0.710232;0.499293;0.659017;0.488072;0.627799;0.477552;0.651009;0.471718;0.676131;0.523094;0.658426;0.518444;0.624131;0.505477;0.655685;0.496226;0.68133;0.547064;0.66783;0.549692;0.635731;0.538843;0.655389;0.529281;0.673514;0.57007;0.684558;0.585945;0.661838;0.589978;0.65742;0.591095;0.656739
