face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.525238;0.326635;0.332821;0.586264;0.322741;0.614167;0.310202;0.627936;0.298745;0.636827;0.288938;0.645364;0.292798;0.620229;0.280751;0.61843;0.283619;0.622333;0.288285;0.627001;0.291161;0.608078;0.284537;0.606477;0.291474;0.60931;0.299173;0.612286;0.292878;0.594376;0.290635;0.591635;0.298642;0.59513;0.305925;0.598604;0.296465;0.5803;0.295028;0.579251;0.300652;0.583541;0.306486;0.586975
0.521112;0.320654;0.122396;0.83911;0.124842;0.80388;0.128944;0.780492;0.129687;0.769888;0.131978;0.775057;0.0988482;0.805008;0.110736;0.812634;0.127559;0.81718;0.139313;0.817421;0.0925303;0.83433;0.105793;0.848534;0.125672;0.848044;0.137885;0.842864;0.0919115;0.862294;0.103486;0.874232;0.120637;0.872912;0.132641;0.866631;0.0933097;0.886658;0.101036;0.898546;0.11205;0.897464;0.120888;0.889234
0.525478;0.31563;0.085464;0.855149;0.100158;0.834764;0.118951;0.815317;0.133063;0.797223;0.13823;0.790565;0.109602;0.824816;0.144604;0.818337;0.163043;0.817663;0.174782;0.815117;0.102105;0.843634;0.144974;0.836375;0.166155;0.833266;0.17464;0.829335;0.0981517;0.860495;0.135073;0.853297;0.153024;0.850538;0.161203;0.845687;0.0952962;0.87489;0.121219;0.873766;0.134639;0.87139;0.140768;0.864106
0.527316;0.313284;0.0955125;0.829339;0.0978284;0.85565;0.102558;0.873448;0.104346;0.885212;0.105078;0.897974;0.110383;0.852448;0.126081;0.853131;0.136052;0.850966;0.143829;0.847561;0.112273;0.831534;0.130329;0.831837;0.142432;0.82684;0.15208;0.820141;0.11287;0.814387;0.129323;0.81222;0.140507;0.80831;0.149611;0.805185;0.111811;0.799884;0.125485;0.795046;0.13308;0.79268;0.139453;0.79115
0.526961;0.309333;0.0924887;0.836938;0.110627;0.800621;0.128224;0.775913;0.141703;0.766656;0.148566;0.771164;0.103451;0.799609;0.145661;0.803092;0.169412;0.806079;0.183309;0.807289;0.0996233;0.835641;0.14394;0.839036;0.167805;0.833869;0.178754;0.827504;0.0998148;0.866185;0.141161;0.865273;0.156489;0.85977;0.162865;0.85354;0.101288;0.890782;0.131288;0.89323;0.142659;0.888486;0.146891;0.879384
0.524188;0.310201;0.324922;0.599256;0.318213;0.620597;0.307926;0.628041;0.298743;0.627899;0.290646;0.630733;0.288101;0.617242;0.291938;0.602827;0.298103;0.601596;0.30276;0.602151;0.289018;0.604161;0.293367;0.587008;0.302172;0.585871;0.308877;0.586894;0.293767;0.590849;0.300469;0.575768;0.31032;0.577171;0.315332;0.579937;0.299009;0.578672;0.303001;0.568509;0.31104;0.570094;0.316706;0.572242
0.519055;0.312859;0.330182;0.596373;0.321855;0.617658;0.30767;0.626408;0.29445;0.626584;0.287758;0.62518;0.293787;0.618084;0.290329;0.615065;0.297404;0.613409;0.302582;0.613703;0.292173;0.604775;0.290872;0.601672;0.297787;0.602094;0.303277;0.603726;0.294018;0.591846;0.294336;0.590022;0.301158;0.590733;0.306158;0.591696;0.297714;0.579918;0.29894;0.578827;0.305057;0.579942;0.309145;0.580419;0.329525;0.598254;0.319886;0.622011;0.306236;0.631463;0.293415;0.632066;0.283414;0.636741;0.287704;0.617142;0.285075;0.603373;0.289177;0.60298;0.29375;0.605273;0.289667;0.602577;0.288366;0.587207;0.296077;0.58753;0.303483;0.591311;0.294931;0.588117;0.295795;0.575166;0.305233;0.577972;0.311671;0.582474;0.300433;0.574515;0.30064;0.56493;0.307723;0.567743;0.313659;0.571142
0.516915;0.319597;0.333479;0.598345;0.323345;0.620993;0.307422;0.629813;0.292593;0.629634;0.284459;0.627156;0.292883;0.620622;0.28985;0.612324;0.296828;0.610407;0.301427;0.612692;0.291787;0.606858;0.29164;0.59748;0.298239;0.596952;0.303045;0.599663;0.294332;0.593311;0.295672;0.584941;0.302657;0.585199;0.307241;0.588074;0.298322;0.580916;0.300572;0.574241;0.307196;0.574953;0.311321;0.577119
0.514517;0.320797;0.332369;0.597556;0.322782;0.619135;0.307944;0.627325;0.294555;0.625548;0.287383;0.624066;0.293575;0.618025;0.290407;0.613437;0.296628;0.613579;0.301254;0.614781;0.292598;0.604583;0.290572;0.601808;0.296911;0.603134;0.302798;0.604856;0.294839;0.591733;0.293727;0.590759;0.299642;0.591751;0.304535;0.592535;0.298278;0.580021;0.298045;0.580734;0.303283;0.581747;0.306667;0.58164;0.326148;0.596132;0.318734;0.620128;0.30733;0.629846;0.296402;0.630847;0.287033;0.634528;0.288974;0.619603;0.288354;0.608472;0.294887;0.610317;0.299638;0.615575;0.288703;0.605494;0.289997;0.594389;0.299394;0.596145;0.307125;0.600724;0.292077;0.591281;0.295265;0.581976;0.305658;0.585786;0.312608;0.590378;0.296018;0.577673;0.296987;0.570806;0.30547;0.574156;0.312144;0.577408
0.512845;0.323119;0.330593;0.599845;0.322099;0.621543;0.306967;0.629766;0.292669;0.627434;0.284534;0.625626;0.292983;0.618013;0.290837;0.613546;0.298432;0.613235;0.302741;0.614266;0.29231;0.604331;0.291835;0.600378;0.299095;0.602472;0.304371;0.604509;0.294721;0.591178;0.295548;0.589086;0.302192;0.591964;0.30671;0.593631;0.29838;0.579022;0.297965;0.578752;0.303864;0.582009;0.308057;0.583382
0.509967;0.324181;0.330844;0.59867;0.322211;0.618837;0.308506;0.626065;0.296344;0.626034;0.290084;0.626668;0.294028;0.618895;0.293336;0.615405;0.300106;0.614735;0.304752;0.61531;0.293108;0.605007;0.293161;0.602817;0.300345;0.602806;0.306018;0.603746;0.295792;0.59174;0.296204;0.591198;0.302769;0.5917;0.307273;0.592892;0.29987;0.579994;0.30078;0.581301;0.306579;0.582279;0.309904;0.582415;0.101706;0.838101;0.117434;0.814452;0.142885;0.789709;0.168252;0.772684;0.188632;0.765629;0.103408;0.803373;0.13867;0.806706;0.164905;0.810942;0.183992;0.814963;0.0974555;0.834398;0.135266;0.840036;0.151674;0.833912;0.159972;0.828203;0.0959049;0.861194;0.133143;0.866251;0.141875;0.86155;0.143658;0.857593;0.0946699;0.885048;0.125338;0.893597;0.132602;0.891094;0.132554;0.884567
0.509191;0.324018;0.330988;0.595307;0.323469;0.614742;0.311058;0.623019;0.299136;0.624418;0.291703;0.624245;0.305765;0.612347;0.293581;0.615431;0.296723;0.615242;0.300988;0.613371;0.30528;0.599578;0.292635;0.603732;0.295978;0.604964;0.301446;0.604417;0.305782;0.588508;0.294246;0.593404;0.297742;0.595598;0.30298;0.595872;0.306691;0.579761;0.298306;0.584362;0.301307;0.586279;0.305322;0.585831;0.142761;0.862585;0.139358;0.862785;0.13868;0.858292;0.140924;0.842756;0.14231;0.830046;0.0979954;0.834477;0.12369;0.828143;0.141117;0.831616;0.148196;0.838004;0.0952684;0.818175;0.124521;0.80691;0.146859;0.813121;0.155124;0.820925;0.101634;0.804651;0.134139;0.794273;0.155104;0.805903;0.161157;0.8173;0.112251;0.798113;0.140613;0.790377;0.158865;0.802966;0.166128;0.815255
0.5094;0.325152;0.331329;0.594732;0.323047;0.614018;0.310582;0.622061;0.298574;0.623032;0.29102;0.623499;0.30499;0.611976;0.292669;0.613375;0.295594;0.614397;0.300044;0.614053;0.304562;0.599245;0.291818;0.602495;0.295054;0.604598;0.300645;0.604917;0.305122;0.588184;0.293426;0.592353;0.296575;0.59516;0.301729;0.59585;0.306191;0.579359;0.297324;0.583429;0.299977;0.585851;0.303992;0.585905;0.149296;0.83091;0.135794;0.805018;0.121812;0.796453;0.110858;0.797877;0.106482;0.798966;0.0987528;0.802682;0.0982843;0.808603;0.107193;0.812584;0.115427;0.815593;0.0964418;0.816039;0.0967826;0.820724;0.110476;0.823875;0.119882;0.825677;0.0993955;0.829074;0.098855;0.83089;0.11191;0.835532;0.121505;0.838251;0.10548;0.840779;0.105283;0.844303;0.112996;0.847954;0.119483;0.849685
0.509659;0.327302;0.331586;0.594583;0.323557;0.614811;0.310776;0.623624;0.298348;0.62468;0.291009;0.625881;0.299775;0.614461;0.293398;0.613138;0.298701;0.612997;0.303651;0.613195;0.298879;0.601592;0.292386;0.60209;0.298188;0.602811;0.304417;0.603699;0.299963;0.589664;0.294218;0.591442;0.299592;0.592569;0.304738;0.593467;0.301894;0.579379;0.298112;0.581936;0.302591;0.583503;0.306146;0.58366
0.503143;0.332729;0.288939;0.729497;0.345645;0.727915;0.37957;0.714727;0.409063;0.712633;0.4215;0.711887;0.35205;0.65121;0.375737;0.619534;0.375452;0.626278;0.368908;0.642704;0.318163;0.642554;0.32558;0.59072;0.322801;0.583479;0.320666;0.589095;0.284888;0.650373;0.278355;0.605737;0.273986;0.598958;0.273158;0.600679;0.255471;0.670762;0.235287;0.644063;0.226341;0.644303;0.22734;0.650627;0.103547;0.841174;0.100021;0.812797;0.108899;0.793422;0.120763;0.786302;0.12781;0.785122;0.135019;0.792079;0.150142;0.786116;0.152749;0.788018;0.153154;0.79031;0.140983;0.808461;0.150048;0.804595;0.146058;0.803812;0.141891;0.802402;0.140809;0.824991;0.14243;0.819956;0.136041;0.818609;0.130411;0.817947;0.138827;0.840022;0.137271;0.833557;0.13123;0.833174;0.127604;0.83403
0.503501;0.331501;0.299275;0.695495;0.346363;0.699168;0.381495;0.683477;0.409931;0.674994;0.43389;0.67302;0.347099;0.622628;0.369013;0.605303;0.371729;0.622653;0.366021;0.641524;0.316312;0.606894;0.320627;0.561388;0.317936;0.543134;0.31625;0.52788;0.286379;0.611541;0.279898;0.563959;0.273197;0.54173;0.268806;0.521879;0.258564;0.633555;0.238544;0.603585;0.224793;0.596229;0.215706;0.588922;0.119002;0.830048;0.114107;0.803472;0.116999;0.789308;0.120496;0.785503;0.124441;0.787678;0.128805;0.794865;0.13141;0.790959;0.129685;0.790082;0.12722;0.791952;0.131133;0.811871;0.127978;0.810387;0.122013;0.809676;0.11813;0.810721;0.12948;0.828393;0.123318;0.826202;0.116243;0.82393;0.111365;0.82364;0.12798;0.841872;0.121404;0.8379;0.114768;0.836971;0.111231;0.838448
