face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486514;0.324731;0.182682;0.318231;0.193867;0.299463;0.194748;0.278695;0.191717;0.263869;0.19344;0.250214;0.184318;0.260754;0.177855;0.242561;0.17497;0.230769;0.17346;0.22041;0.177784;0.265388;0.172604;0.250157;0.170349;0.241613;0.170322;0.234645;0.173342;0.274012;0.16841;0.264705;0.165812;0.260992;0.165781;0.257018;0.169578;0.286176;0.165712;0.284065;0.164587;0.284529;0.165744;0.282885
0.482066;0.318288;0.303682;0.828666;0.354337;0.849182;0.384615;0.878451;0.396662;0.915964;0.399706;0.950521;0.361273;0.86213;0.375508;0.924196;0.377245;0.977709;0.37618;1.02056;0.321129;0.868991;0.322005;0.93802;0.321859;1.00685;0.321084;1.06233;0.284071;0.878819;0.274375;0.949691;0.277082;1.01662;0.282804;1.06297;0.252536;0.890972;0.242414;0.956194;0.242326;1.00316;0.245383;1.03728
0.48286;0.318309;0.338424;0.846295;0.376433;0.877212;0.405438;0.895777;0.424072;0.923321;0.439767;0.964114;0.381106;0.817976;0.399692;0.829384;0.404861;0.890771;0.402277;0.945731;0.342018;0.813944;0.339367;0.832745;0.342566;0.908244;0.342553;0.962166;0.305882;0.822049;0.287487;0.844928;0.291344;0.919872;0.294752;0.969882;0.278655;0.834638;0.247941;0.870129;0.245795;0.924637;0.251416;0.962399
0.482219;0.320281;0.324401;0.860313;0.362494;0.863414;0.395348;0.858916;0.418826;0.882799;0.440661;0.91709;0.370212;0.783132;0.391717;0.802576;0.402677;0.859479;0.408859;0.909093;0.330836;0.782735;0.33056;0.817941;0.343476;0.888368;0.353544;0.936993;0.295785;0.79819;0.286471;0.849798;0.302376;0.916213;0.31481;0.954572;0.271533;0.82146;0.25481;0.868765;0.266562;0.915531;0.281306;0.93967
0.482462;0.321034;0.292812;0.947795;0.342554;0.918962;0.377719;0.880984;0.403735;0.862541;0.424549;0.862937;0.372864;0.835679;0.389826;0.823401;0.403099;0.820895;0.409256;0.82875;0.347261;0.829772;0.360728;0.807294;0.367795;0.822797;0.367115;0.850959;0.317604;0.836099;0.324771;0.798697;0.330941;0.828261;0.330774;0.865225;0.283674;0.848511;0.287126;0.825164;0.293006;0.84832;0.296605;0.878565
0.479891;0.322927;0.306049;0.890462;0.355601;0.8663;0.387288;0.838682;0.416535;0.835379;0.438931;0.850833;0.388354;0.775785;0.404745;0.773174;0.410269;0.785934;0.405231;0.807249;0.359032;0.771031;0.368486;0.752812;0.370406;0.784302;0.364616;0.820196;0.327388;0.779974;0.328417;0.752811;0.33407;0.792974;0.333251;0.83094;0.292656;0.796739;0.289423;0.781361;0.296851;0.814198;0.303735;0.844366
0.480854;0.323117;0.321886;0.84146;0.36709;0.827449;0.397377;0.810588;0.423582;0.813881;0.440899;0.836511;0.391893;0.763784;0.402855;0.76579;0.398826;0.769656;0.393854;0.777632;0.362998;0.75752;0.365905;0.757318;0.364013;0.777506;0.362409;0.799751;0.332366;0.764365;0.331158;0.756599;0.332287;0.783067;0.332533;0.809638;0.299807;0.774634;0.295303;0.770206;0.297944;0.789368;0.301729;0.810463;0.340982;0.780872;0.375616;0.798305;0.410272;0.797607;0.433642;0.814016;0.449783;0.844634;0.403189;0.728274;0.42928;0.702928;0.433213;0.743093;0.43444;0.779876;0.372296;0.718991;0.381869;0.684319;0.385988;0.736686;0.390598;0.774487;0.339846;0.72424;0.336747;0.692233;0.340897;0.741414;0.347606;0.776825;0.312597;0.738305;0.293672;0.735007;0.29531;0.771217;0.304863;0.798606
0.479497;0.324307;0.329957;0.795253;0.375555;0.792337;0.411796;0.782699;0.439951;0.795909;0.458059;0.821089;0.396736;0.716669;0.411369;0.685464;0.429269;0.697787;0.444555;0.717021;0.366042;0.707745;0.380662;0.685672;0.39547;0.727666;0.401847;0.765337;0.332735;0.714173;0.34259;0.701905;0.355015;0.747394;0.356609;0.784302;0.299726;0.730144;0.302901;0.721183;0.316533;0.75562;0.321562;0.786391
0.480186;0.324711;0.340335;0.758314;0.371498;0.772445;0.408262;0.768882;0.435518;0.78298;0.456471;0.808647;0.404992;0.679206;0.42731;0.661334;0.447037;0.688599;0.462335;0.721579;0.371314;0.66822;0.378491;0.666162;0.388297;0.727492;0.399739;0.780342;0.334489;0.677078;0.330281;0.68982;0.338908;0.743724;0.349064;0.788599;0.301782;0.695195;0.291453;0.706406;0.296036;0.744139;0.305572;0.777147
0.479993;0.325044;0.343757;0.752084;0.377754;0.769122;0.417755;0.763917;0.449416;0.779993;0.469746;0.805924;0.406274;0.684414;0.432664;0.652827;0.451718;0.671989;0.467014;0.699533;0.371831;0.677413;0.373499;0.665176;0.38262;0.710978;0.396956;0.751228;0.335228;0.687443;0.327469;0.685166;0.333043;0.725274;0.344949;0.760021;0.304095;0.702049;0.288905;0.702726;0.288919;0.729756;0.297949;0.756396
