face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.521452;0.350832;0.262781;0.932192;0.209009;0.975942;0.157208;0.967681;0.121266;0.954925;0.0960291;0.952247;0.138719;0.856427;0.108653;0.825424;0.100998;0.847184;0.0998489;0.873916;0.170496;0.825548;0.143686;0.800332;0.141288;0.835277;0.139915;0.869179;0.205791;0.815608;0.195893;0.857064;0.196647;0.926925;0.199986;0.971154;0.238446;0.828901;0.235438;0.896996;0.235653;0.960438;0.236162;0.995223
0.523799;0.350748;0.258628;0.913785;0.205478;0.929037;0.171728;0.919913;0.168432;0.907008;0.168172;0.897179;0.154835;0.825268;0.117218;0.817775;0.101427;0.859198;0.0964576;0.905875;0.193507;0.80102;0.158808;0.780245;0.142105;0.830869;0.133226;0.883637;0.238387;0.795914;0.2211;0.789739;0.209952;0.840269;0.198874;0.887078;0.281861;0.808227;0.284099;0.841287;0.277942;0.886741;0.267974;0.924628
0.525774;0.353177;0.280735;0.87722;0.228969;0.907904;0.18155;0.905324;0.157143;0.89084;0.149881;0.880168;0.168932;0.807585;0.132287;0.800398;0.126642;0.837922;0.126481;0.872752;0.194088;0.781401;0.16318;0.779524;0.161345;0.832203;0.164901;0.870393;0.226297;0.772925;0.208571;0.770159;0.208213;0.817957;0.210938;0.856582;0.261029;0.778342;0.258761;0.80479;0.262872;0.840225;0.264342;0.867111
0.521526;0.361181;0.260316;0.855223;0.214134;0.88076;0.179937;0.877461;0.170369;0.863378;0.171559;0.852529;0.16605;0.819467;0.140675;0.804669;0.137557;0.823225;0.143931;0.846782;0.187271;0.790403;0.162006;0.774941;0.164381;0.803324;0.175237;0.830141;0.215835;0.772637;0.20222;0.753282;0.209787;0.782299;0.221941;0.808428;0.248503;0.764245;0.252469;0.758342;0.263876;0.780536;0.27592;0.803937;0.238679;0.782938;0.287004;0.783558;0.321309;0.770373;0.346909;0.787136;0.359683;0.807885;0.275309;0.709202;0.277027;0.693292;0.272889;0.735164;0.268891;0.775025;0.233805;0.713281;0.219528;0.689557;0.217481;0.746695;0.220628;0.792056;0.201051;0.729295;0.177402;0.710189;0.176661;0.762774;0.182719;0.803476;0.177494;0.754106;0.151232;0.756096;0.148466;0.787567;0.153634;0.813228
0.519391;0.363957;0.240404;0.886636;0.255536;0.837785;0.256349;0.794538;0.253446;0.76935;0.25346;0.747482;0.2059;0.772497;0.193307;0.741217;0.193992;0.737125;0.199975;0.736277;0.190293;0.797785;0.17527;0.771617;0.179654;0.773285;0.187596;0.772775;0.183107;0.83011;0.175825;0.813417;0.192455;0.814611;0.207634;0.81503;0.181744;0.863111;0.176293;0.8527;0.191294;0.851987;0.205615;0.851465;0.234966;0.802189;0.287453;0.778336;0.33276;0.7558;0.359649;0.764858;0.37237;0.781361;0.288637;0.71797;0.287282;0.659395;0.287429;0.678004;0.286101;0.70489;0.243329;0.725503;0.237647;0.66429;0.235818;0.70367;0.234676;0.745145;0.206301;0.749053;0.200232;0.698182;0.2006;0.734726;0.203542;0.772827;0.17424;0.778677;0.159224;0.747603;0.160168;0.773523;0.165441;0.799669
0.515336;0.365987;0.224222;0.787338;0.283515;0.771501;0.330706;0.744485;0.36146;0.744521;0.382641;0.75439;0.302974;0.682586;0.312481;0.639676;0.311285;0.631977;0.311218;0.630984;0.265535;0.680285;0.265489;0.627405;0.263288;0.63326;0.266637;0.650017;0.230117;0.691613;0.224739;0.646718;0.223104;0.669039;0.227304;0.699544;0.199738;0.713015;0.178321;0.681464;0.174036;0.692367;0.17819;0.712259
0.515352;0.364722;0.268209;0.722413;0.310417;0.7288;0.342817;0.713406;0.368589;0.704668;0.387651;0.708749;0.313429;0.620458;0.320654;0.571046;0.322713;0.565068;0.323983;0.572957;0.275002;0.618548;0.268687;0.57465;0.267312;0.570917;0.267274;0.58707;0.24147;0.635114;0.225151;0.603645;0.220392;0.600202;0.219454;0.611223;0.213211;0.663959;0.186149;0.645129;0.174943;0.642499;0.171815;0.647206
0.514131;0.357513;0.269115;0.69069;0.309027;0.700215;0.339346;0.688712;0.366322;0.687554;0.385388;0.694144;0.313286;0.601884;0.322622;0.549592;0.320554;0.55053;0.316009;0.563383;0.273842;0.597074;0.270366;0.545383;0.263452;0.544645;0.260745;0.561355;0.240106;0.608222;0.230888;0.563265;0.222963;0.561246;0.222116;0.572285;0.214177;0.631792;0.192127;0.612519;0.179003;0.611757;0.17485;0.61658
0.513426;0.353384;0.281687;0.669979;0.31129;0.662945;0.338279;0.642128;0.354473;0.639609;0.362702;0.643523;0.307436;0.560159;0.314852;0.518967;0.312014;0.522965;0.309415;0.539472;0.267871;0.565694;0.257677;0.513629;0.246729;0.519967;0.241755;0.541641;0.236485;0.585908;0.210593;0.550514;0.196811;0.558343;0.193401;0.574833;0.212742;0.618004;0.17968;0.605531;0.16779;0.609899;0.16682;0.614983;0.712187;0.671403;0.652071;0.679638;0.605273;0.685394;0.569714;0.696214;0.538719;0.714997;0.607812;0.635029;0.562432;0.654494;0.536901;0.688591;0.519583;0.725544;0.644697;0.628268;0.597663;0.656834;0.571781;0.712914;0.553272;0.758339;0.682518;0.635671;0.646173;0.672945;0.623847;0.731564;0.605928;0.772076;0.7186;0.654491;0.701477;0.699649;0.690908;0.743177;0.681411;0.769808
0.516359;0.356079;0.272284;0.678173;0.312524;0.687217;0.345425;0.673844;0.367696;0.659537;0.393564;0.644965;0.311741;0.57975;0.318041;0.521965;0.308916;0.507537;0.300239;0.518653;0.270664;0.575959;0.26146;0.51124;0.245099;0.510169;0.235119;0.537277;0.238156;0.591912;0.214045;0.545531;0.197231;0.559186;0.189547;0.590413;0.214648;0.62123;0.185639;0.596547;0.173999;0.611787;0.172428;0.635574;0.712306;0.666311;0.656913;0.694034;0.615236;0.70439;0.585545;0.712118;0.556916;0.727472;0.606965;0.617832;0.570767;0.624063;0.541534;0.644547;0.516845;0.673774;0.641922;0.609004;0.605288;0.648004;0.584299;0.711385;0.566837;0.764646;0.676043;0.618822;0.647319;0.675432;0.630207;0.733977;0.615509;0.778363;0.710321;0.639002;0.696453;0.684052;0.690237;0.725555;0.683449;0.757152
