face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457448;0.303126;0.183781;0.329496;0.190376;0.295372;0.188879;0.264966;0.184079;0.244328;0.184724;0.22623;0.180747;0.251782;0.172017;0.231209;0.168628;0.220935;0.167268;0.214097;0.174049;0.262275;0.166653;0.242799;0.164928;0.234988;0.165393;0.230579;0.170081;0.276164;0.163369;0.26135;0.162543;0.259647;0.163586;0.259701;0.167082;0.292609;0.161054;0.286933;0.160575;0.285709;0.16288;0.284886
0.448167;0.297264;0.181685;0.303024;0.188467;0.268761;0.188056;0.245252;0.185487;0.230405;0.188594;0.217163;0.18088;0.251168;0.173575;0.247804;0.170834;0.250966;0.170646;0.255641;0.177157;0.265664;0.170679;0.267174;0.16928;0.275761;0.171173;0.284492;0.175398;0.281799;0.170775;0.289228;0.170828;0.302167;0.172808;0.314046;0.174571;0.29521;0.169514;0.304788;0.169795;0.315921;0.172222;0.326552
0.446446;0.293664;0.176774;0.267678;0.186226;0.275092;0.189643;0.28044;0.188909;0.285361;0.188155;0.288514;0.182014;0.26458;0.17394;0.260791;0.17041;0.259164;0.170327;0.25841;0.173907;0.262069;0.163515;0.25611;0.160629;0.251121;0.161794;0.247504;0.167973;0.261989;0.159539;0.256227;0.157768;0.252717;0.159727;0.249216;0.163649;0.264216;0.158565;0.26239;0.155576;0.260697;0.155454;0.258254
0.441631;0.295842;0.181277;0.313162;0.192388;0.285468;0.192261;0.258634;0.187579;0.240715;0.188975;0.224445;0.179062;0.251635;0.167753;0.243537;0.166912;0.245364;0.168623;0.248638;0.171015;0.265293;0.160316;0.261123;0.16206;0.266318;0.166005;0.272678;0.166485;0.281083;0.159083;0.280396;0.161579;0.288728;0.165027;0.296591;0.163867;0.296539;0.158225;0.302751;0.158956;0.309688;0.16126;0.313645
0.440368;0.297356;0.174443;0.265023;0.175882;0.28653;0.175836;0.300685;0.173643;0.312445;0.171933;0.315737;0.177693;0.2852;0.172027;0.2915;0.166843;0.289332;0.164363;0.28598;0.175351;0.27135;0.167918;0.271933;0.163517;0.26703;0.163121;0.259947;0.172712;0.25891;0.1666;0.254533;0.162098;0.248973;0.160465;0.24248;0.169804;0.248601;0.166154;0.242396;0.162959;0.236453;0.161502;0.230704
0.439397;0.296656;0.16909;0.23549;0.159019;0.24712;0.157078;0.26175;0.159052;0.274055;0.160733;0.284021;0.159741;0.286135;0.159575;0.30798;0.161443;0.318561;0.163665;0.325859;0.164532;0.285144;0.164969;0.306564;0.166052;0.317865;0.167207;0.325801;0.168332;0.279712;0.169553;0.298228;0.167533;0.299987;0.165372;0.298428;0.172699;0.272044;0.173229;0.286781;0.17117;0.290187;0.168805;0.290494;0.180781;0.329693;0.193646;0.303438;0.194925;0.273836;0.190261;0.25403;0.190653;0.236049;0.183228;0.253669;0.174192;0.23211;0.170529;0.220996;0.167898;0.212293;0.173057;0.262265;0.165739;0.243214;0.163836;0.234971;0.163258;0.229952;0.166887;0.274915;0.16055;0.2599;0.159285;0.257193;0.159226;0.255299;0.163113;0.29147;0.158792;0.284305;0.158118;0.284655;0.158903;0.28354
0.438282;0.298359;0.184768;0.329763;0.194807;0.300448;0.193188;0.268569;0.187711;0.245019;0.18745;0.222145;0.181667;0.256898;0.172141;0.235269;0.168474;0.221702;0.1659;0.210797;0.17365;0.267642;0.166146;0.249674;0.164682;0.240794;0.164228;0.234958;0.169198;0.282835;0.163339;0.270337;0.162758;0.267639;0.162881;0.266878;0.166848;0.300883;0.162321;0.29713;0.162475;0.296681;0.163904;0.295904
0.44006;0.298745;0.181619;0.329307;0.191637;0.304797;0.191896;0.277037;0.18742;0.258271;0.187696;0.241054;0.180906;0.254531;0.173293;0.234237;0.169824;0.222811;0.16786;0.212766;0.172007;0.261957;0.165941;0.24112;0.164298;0.229825;0.164132;0.220652;0.166661;0.273707;0.161155;0.256842;0.160348;0.250824;0.160517;0.245069;0.163529;0.28944;0.159654;0.280515;0.159296;0.277234;0.160665;0.273266
0.442046;0.294497;0.18253;0.33073;0.191576;0.301677;0.191633;0.270319;0.186456;0.249204;0.186202;0.230271;0.181529;0.254138;0.172792;0.233431;0.168885;0.221612;0.166438;0.211879;0.172028;0.263607;0.164454;0.244195;0.162426;0.233301;0.162026;0.225847;0.166088;0.276894;0.159426;0.261294;0.158334;0.256024;0.158411;0.252102;0.16255;0.294039;0.157171;0.287518;0.156811;0.284602;0.158311;0.281812
0.455045;0.308751;0.31167;0.821539;0.348877;0.824429;0.381901;0.809949;0.40374;0.817174;0.425226;0.83993;0.378238;0.727326;0.403889;0.722682;0.411071;0.769857;0.412402;0.807699;0.348515;0.72103;0.368832;0.707628;0.380179;0.76458;0.384205;0.803211;0.318542;0.729949;0.330026;0.716279;0.344117;0.765339;0.349821;0.798749;0.290596;0.748078;0.289944;0.747705;0.302278;0.785837;0.30965;0.81252
