face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436225;0.349767;0.219709;0.787919;0.277082;0.802611;0.333202;0.787928;0.380886;0.781528;0.429969;0.793999;0.309831;0.671314;0.33638;0.601705;0.352348;0.61475;0.360481;0.651429;0.266042;0.658775;0.273329;0.581996;0.286544;0.599958;0.291717;0.639342;0.220855;0.671018;0.211678;0.602386;0.225788;0.626338;0.233269;0.665429;0.178591;0.697988;0.155367;0.659378;0.164408;0.679288;0.174549;0.708598;0.766282;0.814591;0.683206;0.8069;0.615513;0.768145;0.570953;0.737803;0.527424;0.726981;0.646543;0.655828;0.612318;0.606012;0.581035;0.609101;0.549208;0.623868;0.685701;0.648946;0.65164;0.63366;0.627466;0.686629;0.610648;0.736585;0.729107;0.665652;0.702419;0.659405;0.680743;0.705325;0.665781;0.749288;0.774648;0.69805;0.764125;0.692024;0.746276;0.722461;0.731678;0.7549
0.436935;0.349873;0.219765;0.796738;0.277169;0.807688;0.334136;0.788717;0.382319;0.776653;0.427922;0.773555;0.303284;0.680519;0.32654;0.598994;0.352851;0.588753;0.376125;0.596304;0.262587;0.676715;0.259213;0.595229;0.277224;0.616851;0.288163;0.65186;0.218444;0.695944;0.202152;0.626196;0.220684;0.652644;0.232501;0.687375;0.17617;0.725719;0.15287;0.686109;0.165601;0.699742;0.176994;0.721443;0.760401;0.823335;0.677588;0.807042;0.611934;0.763531;0.565838;0.734131;0.520029;0.725702;0.651157;0.666317;0.617072;0.624283;0.587265;0.663362;0.562953;0.707939;0.69431;0.668907;0.667365;0.636934;0.643415;0.690549;0.624712;0.741862;0.740333;0.689347;0.721731;0.656006;0.698028;0.700045;0.677712;0.745097;0.786683;0.722532;0.787647;0.698282;0.772493;0.720717;0.756751;0.749021
0.438924;0.350524;0.215753;0.795547;0.276011;0.806944;0.337245;0.789288;0.387592;0.780591;0.431126;0.77618;0.30395;0.689487;0.327672;0.612762;0.348494;0.60243;0.365769;0.613882;0.259121;0.680304;0.258693;0.603357;0.274743;0.612438;0.286872;0.642186;0.211633;0.691915;0.201466;0.630789;0.217972;0.645407;0.230986;0.673812;0.165779;0.712276;0.151832;0.66929;0.16335;0.677159;0.175466;0.696596;0.769435;0.83204;0.679268;0.811071;0.607995;0.775811;0.562488;0.74987;0.525695;0.734715;0.648317;0.672481;0.604155;0.637256;0.569933;0.670091;0.541337;0.707686;0.692521;0.671897;0.651706;0.63741;0.618023;0.678421;0.589522;0.718046;0.736858;0.690325;0.711613;0.655347;0.679892;0.683964;0.652881;0.717349;0.783021;0.722597;0.782625;0.696948;0.767566;0.708267;0.753088;0.727556
0.438399;0.351032;0.197205;0.786084;0.265988;0.805229;0.329643;0.797608;0.381119;0.786303;0.424963;0.786246;0.307848;0.68894;0.335598;0.619532;0.347965;0.641673;0.350812;0.679929;0.26311;0.665698;0.279954;0.600197;0.288011;0.626079;0.28797;0.666516;0.217193;0.662328;0.221967;0.603381;0.227603;0.622875;0.227626;0.657187;0.169642;0.670534;0.159943;0.625737;0.162752;0.636384;0.167562;0.662567;0.765274;0.831849;0.684277;0.813513;0.61178;0.777587;0.56237;0.757113;0.524773;0.751894;0.646414;0.679218;0.605636;0.656208;0.575511;0.687581;0.547678;0.726872;0.688947;0.676482;0.651241;0.645172;0.618416;0.686144;0.589557;0.731575;0.733489;0.690401;0.710158;0.655839;0.678878;0.6857;0.650279;0.719884;0.779493;0.716037;0.774259;0.689578;0.759857;0.70044;0.744415;0.721246
0.437408;0.349876;0.213666;0.787228;0.271909;0.810421;0.329556;0.799622;0.375085;0.790616;0.425192;0.794583;0.3073;0.700106;0.334126;0.635394;0.354474;0.652163;0.367588;0.686664;0.263754;0.676588;0.279064;0.604601;0.298334;0.612503;0.309288;0.642544;0.217441;0.677213;0.22056;0.602392;0.23555;0.602553;0.245086;0.623574;0.171104;0.695648;0.1536;0.646845;0.154168;0.640589;0.159075;0.65048;0.764164;0.837908;0.679701;0.817149;0.607946;0.783276;0.559147;0.76554;0.520396;0.762235;0.646431;0.67737;0.603063;0.657648;0.571977;0.691789;0.54374;0.734818;0.687678;0.676307;0.646403;0.650612;0.614372;0.697023;0.588921;0.746138;0.7303;0.692408;0.702916;0.6629;0.672573;0.699593;0.648717;0.739073;0.773121;0.720652;0.763223;0.703051;0.743792;0.722516;0.726345;0.749141
0.438633;0.349569;0.217494;0.788849;0.276065;0.808319;0.332355;0.796531;0.376764;0.789442;0.425498;0.800475;0.309161;0.689927;0.335764;0.626202;0.356794;0.644751;0.372337;0.682311;0.265103;0.671548;0.274919;0.59194;0.29312;0.610798;0.302836;0.653307;0.218537;0.679511;0.21233;0.600586;0.229737;0.623967;0.240044;0.666077;0.173409;0.704604;0.151414;0.662522;0.158806;0.681252;0.168985;0.711983;0.763707;0.840645;0.676633;0.820172;0.60974;0.788251;0.560022;0.768885;0.516503;0.762462;0.643179;0.674175;0.595063;0.661089;0.561027;0.692465;0.53191;0.730229;0.684994;0.673707;0.636594;0.664348;0.606169;0.7102;0.585376;0.751942;0.726152;0.694;0.689337;0.688075;0.6619;0.725263;0.645451;0.756827;0.76655;0.727828;0.746307;0.742113;0.726041;0.769301;0.71196;0.787684
0.437648;0.351322;0.204437;0.801599;0.273382;0.819628;0.33162;0.80126;0.377313;0.794313;0.431544;0.804782;0.310751;0.68339;0.330293;0.609811;0.356503;0.614362;0.373802;0.646174;0.265903;0.67646;0.274022;0.589131;0.303272;0.60748;0.320312;0.652725;0.218852;0.693178;0.214863;0.628751;0.241533;0.660376;0.257262;0.703393;0.174377;0.722283;0.158478;0.702501;0.176599;0.731747;0.190143;0.758956;0.756615;0.845904;0.668003;0.8328;0.599932;0.797846;0.552987;0.768659;0.504827;0.761069;0.638525;0.685071;0.602174;0.643162;0.57027;0.668127;0.541864;0.69949;0.684438;0.687536;0.650396;0.657097;0.621433;0.708814;0.602542;0.753988;0.729726;0.707887;0.701989;0.688822;0.676142;0.736828;0.661543;0.778113;0.773765;0.743804;0.759996;0.753383;0.739128;0.789325;0.723497;0.817359
0.437193;0.349715;0.201948;0.809542;0.270273;0.827798;0.331347;0.808697;0.379732;0.796895;0.431264;0.797001;0.308701;0.69147;0.333246;0.613668;0.359988;0.608092;0.38278;0.623001;0.266571;0.682527;0.274814;0.604217;0.301224;0.617888;0.318535;0.649902;0.221456;0.698023;0.218479;0.634501;0.243896;0.664465;0.260426;0.705182;0.17895;0.72675;0.164542;0.70606;0.182627;0.734433;0.198251;0.763105;0.779334;0.85312;0.687751;0.839878;0.617715;0.798301;0.564899;0.772613;0.513389;0.771305;0.644479;0.67477;0.602386;0.645466;0.569732;0.677739;0.543058;0.715344;0.692189;0.667142;0.642615;0.722815;0.628103;0.795676;0.62243;0.838175;0.739616;0.690743;0.69566;0.749557;0.686446;0.803565;0.683354;0.833934;0.785272;0.732743;0.747219;0.791612;0.733622;0.828621;0.728453;0.844339
0.437298;0.34919;0.208688;0.796766;0.271823;0.824396;0.330106;0.81472;0.377394;0.806953;0.431138;0.810467;0.311337;0.699027;0.340393;0.627172;0.367187;0.624988;0.391429;0.640919;0.268744;0.688711;0.278569;0.615708;0.302254;0.625539;0.321325;0.654067;0.222838;0.701015;0.217468;0.636592;0.237846;0.654472;0.254617;0.684799;0.178531;0.725617;0.159282;0.692063;0.170237;0.70811;0.182824;0.730009;0.77433;0.866594;0.682149;0.847513;0.619143;0.806999;0.570196;0.780875;0.519676;0.777168;0.654846;0.681486;0.61101;0.659188;0.576719;0.690289;0.546609;0.723868;0.700987;0.679829;0.65165;0.719885;0.625204;0.79237;0.606621;0.848119;0.745609;0.705939;0.702934;0.747753;0.681131;0.810981;0.665286;0.860748;0.787795;0.74802;0.753694;0.783093;0.731082;0.823998;0.712921;0.856353
0.437235;0.350396;0.213897;0.804165;0.272107;0.829752;0.330507;0.81863;0.375268;0.811558;0.422104;0.816035;0.306639;0.721219;0.337133;0.658243;0.36435;0.658551;0.38533;0.680876;0.264981;0.697778;0.283319;0.627009;0.307756;0.619186;0.322658;0.636392;0.219145;0.696212;0.226564;0.62137;0.245262;0.603692;0.259221;0.607879;0.173191;0.710718;0.159469;0.656314;0.158686;0.636304;0.16023;0.629606;0.767161;0.878083;0.677141;0.857916;0.612108;0.816824;0.56445;0.795786;0.515442;0.798279;0.64355;0.678294;0.585749;0.693298;0.56396;0.743422;0.550538;0.776429;0.690456;0.681062;0.630942;0.742747;0.616637;0.799961;0.611198;0.82732;0.737025;0.711539;0.687056;0.760843;0.675373;0.811738;0.673005;0.838214;0.781288;0.756241;0.74659;0.794414;0.732473;0.825724;0.727836;0.842326
0.437116;0.35154;0.208163;0.80083;0.266047;0.836292;0.323597;0.830432;0.368617;0.820954;0.417969;0.824138;0.304509;0.723948;0.334417;0.666841;0.360055;0.661677;0.380041;0.675403;0.264071;0.69396;0.286125;0.627279;0.307636;0.61653;0.32289;0.628031;0.219778;0.689401;0.229304;0.619633;0.243589;0.593497;0.258054;0.586794;0.172779;0.704208;0.163598;0.65438;0.161078;0.626693;0.163455;0.610397;0.763206;0.880534;0.674424;0.861121;0.604411;0.827219;0.558465;0.81038;0.516548;0.811019;0.641445;0.69102;0.58581;0.698648;0.559544;0.755224;0.543898;0.795419;0.688369;0.694024;0.638827;0.717986;0.612554;0.776419;0.597483;0.815695;0.73467;0.719868;0.696353;0.730044;0.670923;0.781811;0.654015;0.821228;0.779038;0.759055;0.756511;0.774559;0.733473;0.811307;0.715947;0.841066
0.435363;0.353375;0.210386;0.817999;0.271805;0.841268;0.32624;0.823064;0.370637;0.814181;0.426053;0.826066;0.307527;0.718339;0.336636;0.651764;0.361041;0.671839;0.379144;0.706774;0.265191;0.700609;0.277843;0.620122;0.299617;0.644057;0.313429;0.680892;0.218819;0.705491;0.217057;0.625911;0.236521;0.650029;0.248928;0.685152;0.17321;0.723254;0.157026;0.670414;0.167354;0.681144;0.177893;0.704219;0.756378;0.891108;0.66632;0.876188;0.596938;0.836028;0.548551;0.81502;0.511404;0.810363;0.629637;0.683376;0.574288;0.729704;0.560275;0.796553;0.556139;0.831135;0.680382;0.684209;0.627251;0.746477;0.608377;0.810018;0.599491;0.840004;0.728838;0.71068;0.68574;0.761931;0.66678;0.816231;0.656451;0.842112;0.774459;0.753371;0.746984;0.794308;0.729484;0.833746;0.719044;0.852817
