face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472956;0.318537;0.184986;0.334508;0.194149;0.305031;0.194827;0.272913;0.191823;0.249;0.1929;0.226532;0.184691;0.263546;0.175417;0.239875;0.172133;0.229929;0.169906;0.225014;0.176569;0.271526;0.167212;0.25483;0.164951;0.249971;0.16519;0.249632;0.171412;0.282688;0.162988;0.269975;0.161268;0.269917;0.161429;0.272384;0.168395;0.295321;0.162318;0.288063;0.161066;0.288142;0.161312;0.288818
0.46544;0.31456;0.185965;0.33357;0.195317;0.308013;0.195371;0.277654;0.191721;0.25451;0.192739;0.233147;0.185611;0.261485;0.178196;0.236199;0.176189;0.224185;0.175382;0.216432;0.177759;0.267785;0.170636;0.248228;0.169867;0.241062;0.171232;0.237099;0.172757;0.2788;0.165693;0.264946;0.165131;0.263416;0.166609;0.26299;0.16927;0.292369;0.16388;0.284754;0.163484;0.284594;0.165014;0.283184
0.462536;0.311955;0.18519;0.335065;0.194391;0.305916;0.194511;0.277008;0.189968;0.256461;0.19008;0.23727;0.184149;0.260924;0.175925;0.237704;0.172927;0.227018;0.171133;0.22038;0.175609;0.268542;0.167241;0.250843;0.165976;0.245056;0.166734;0.242431;0.170474;0.279746;0.162124;0.266209;0.161341;0.265084;0.162272;0.266137;0.167088;0.293585;0.161395;0.286874;0.161011;0.286414;0.162298;0.285617
0.461189;0.30683;0.184702;0.338386;0.194527;0.313446;0.194556;0.282701;0.189953;0.259954;0.189525;0.2385;0.184664;0.264822;0.175752;0.237833;0.172645;0.226634;0.171435;0.220253;0.176226;0.270794;0.166505;0.250336;0.164832;0.244026;0.16574;0.241387;0.170561;0.280409;0.160558;0.264423;0.159557;0.26322;0.160904;0.263901;0.166535;0.292275;0.159273;0.28275;0.158331;0.28133;0.159635;0.279673
0.460449;0.319319;0.278616;0.952999;0.325438;0.935173;0.349302;0.909269;0.360805;0.898258;0.369508;0.892092;0.355137;0.834832;0.376113;0.812875;0.380905;0.845167;0.37827;0.879811;0.324457;0.827839;0.346138;0.805296;0.350427;0.853504;0.345266;0.891758;0.293429;0.833466;0.303508;0.815564;0.308645;0.86449;0.309189;0.901345;0.261754;0.849485;0.268856;0.838853;0.27495;0.875014;0.278512;0.901163
0.461394;0.320037;0.293417;0.91413;0.272009;0.899361;0.265737;0.877899;0.270009;0.870603;0.287023;0.869938;0.289479;0.809124;0.302202;0.805677;0.314687;0.827556;0.320988;0.850202;0.317912;0.806253;0.338466;0.793699;0.349681;0.822894;0.355403;0.851078;0.342637;0.809143;0.362302;0.796626;0.369795;0.825417;0.371559;0.853592;0.360119;0.816877;0.377228;0.805299;0.38248;0.829679;0.382781;0.855219
0.4613;0.319784;0.298063;0.908268;0.302307;0.876721;0.313489;0.833761;0.321005;0.800085;0.325239;0.768853;0.315518;0.796336;0.329791;0.781134;0.344405;0.778384;0.356118;0.773936;0.322715;0.79909;0.337856;0.788044;0.349777;0.790194;0.360889;0.791151;0.32808;0.807162;0.344808;0.795946;0.358662;0.804976;0.36827;0.814877;0.330366;0.816485;0.346157;0.808159;0.355765;0.813213;0.362861;0.81831;0.329639;0.811556;0.3643;0.827414;0.396603;0.828258;0.419323;0.838879;0.437059;0.863875;0.383767;0.764112;0.393817;0.735532;0.393643;0.761261;0.39289;0.788325;0.349961;0.757501;0.34284;0.724152;0.343775;0.752936;0.346149;0.778224;0.317145;0.766522;0.305151;0.733183;0.306482;0.759969;0.310416;0.78311;0.290199;0.783006;0.26784;0.779155;0.263049;0.799961;0.26546;0.816481
0.461598;0.319935;0.293923;0.898021;0.301595;0.841755;0.305251;0.800895;0.296261;0.771594;0.287823;0.743702;0.330098;0.805907;0.33764;0.780476;0.337953;0.756109;0.335626;0.733954;0.328845;0.823776;0.332889;0.798924;0.327424;0.774157;0.322614;0.753291;0.322666;0.841314;0.316623;0.814343;0.309242;0.796977;0.305205;0.786998;0.314406;0.857205;0.310066;0.834928;0.307649;0.82546;0.306707;0.8242;0.322079;0.83113;0.363624;0.819408;0.397548;0.811806;0.426541;0.829172;0.445771;0.855233;0.378608;0.750075;0.3925;0.726567;0.394605;0.758554;0.39319;0.789626;0.345513;0.745298;0.349578;0.710139;0.350922;0.748298;0.352301;0.781407;0.313749;0.750226;0.311178;0.718726;0.315077;0.754971;0.319308;0.788035;0.284959;0.763224;0.273857;0.74238;0.276718;0.767129;0.284004;0.792743
0.466228;0.318648;0.326212;0.809852;0.365983;0.80164;0.403815;0.792891;0.432307;0.810451;0.454823;0.840169;0.387445;0.723971;0.406889;0.71216;0.412702;0.747596;0.408998;0.782342;0.352305;0.719456;0.356696;0.707278;0.361209;0.756682;0.363083;0.797714;0.319009;0.728158;0.318187;0.713115;0.325094;0.758819;0.328927;0.797383;0.289109;0.746396;0.277336;0.732169;0.2814;0.761695;0.288083;0.791431
0.468518;0.319007;0.324385;0.770172;0.359518;0.785268;0.398279;0.782136;0.429754;0.794868;0.451953;0.819591;0.391148;0.698331;0.415398;0.681138;0.428984;0.715853;0.435909;0.757968;0.357693;0.687341;0.367581;0.69795;0.374819;0.756045;0.38036;0.802333;0.323351;0.692663;0.323899;0.720628;0.329674;0.773497;0.335339;0.810713;0.293184;0.70772;0.283547;0.729266;0.287289;0.768051;0.294085;0.797621;0.66931;0.745735;0.626802;0.742942;0.597511;0.739925;0.572444;0.737785;0.553438;0.739198;0.625022;0.707688;0.613663;0.719779;0.598642;0.749971;0.582894;0.784204;0.658328;0.720767;0.64678;0.763572;0.627912;0.817904;0.612517;0.871201;0.687006;0.74163;0.677749;0.799459;0.662878;0.855975;0.65024;0.908735;0.710004;0.765455;0.709723;0.814303;0.702599;0.855273;0.691825;0.892296
0.470031;0.320294;0.32056;0.803864;0.361801;0.803048;0.400588;0.788027;0.431526;0.795783;0.458668;0.817889;0.392612;0.701077;0.416379;0.683773;0.425484;0.720588;0.427453;0.760894;0.359815;0.694681;0.38026;0.685895;0.389475;0.739631;0.391547;0.787461;0.326592;0.703204;0.335926;0.705937;0.346676;0.759904;0.350844;0.805404;0.294159;0.718847;0.294637;0.722412;0.307049;0.764446;0.316605;0.801826;0.698896;0.849773;0.65159;0.851125;0.618232;0.830208;0.591843;0.825287;0.573446;0.836095;0.622173;0.735819;0.597126;0.712514;0.573237;0.717894;0.55319;0.734157;0.653321;0.728347;0.627551;0.757791;0.604841;0.816092;0.592279;0.868788;0.684974;0.744886;0.661493;0.805978;0.642032;0.865372;0.630071;0.910379;0.712755;0.776319;0.694316;0.824409;0.678448;0.86871;0.665385;0.902795
