face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433828;0.41058;0.274266;0.754541;0.241344;0.777162;0.224374;0.815958;0.217176;0.854371;0.217877;0.885787;0.213341;0.82575;0.211745;0.879154;0.218892;0.901145;0.22615;0.909674;0.23105;0.829903;0.235168;0.887524;0.244859;0.904533;0.252746;0.908587;0.252303;0.83191;0.256789;0.885399;0.264946;0.896487;0.27092;0.894525;0.273255;0.832398;0.272658;0.876736;0.275434;0.888597;0.278972;0.890747
0.433068;0.412033;0.26653;0.751013;0.237051;0.778098;0.223784;0.822109;0.224201;0.859563;0.2304;0.887375;0.196741;0.822064;0.184963;0.865974;0.182462;0.895331;0.181024;0.91261;0.214144;0.82375;0.212118;0.881535;0.217775;0.906199;0.221204;0.919934;0.235766;0.82847;0.244515;0.886329;0.25208;0.878458;0.254428;0.86155;0.258381;0.833124;0.262106;0.883757;0.266514;0.881239;0.268823;0.869243
0.432773;0.412095;0.250425;0.754424;0.216673;0.772618;0.19575;0.812145;0.190843;0.851746;0.189634;0.879538;0.185943;0.814378;0.174253;0.857786;0.170155;0.896637;0.168098;0.930936;0.206417;0.820082;0.200669;0.872289;0.195877;0.915493;0.193587;0.951043;0.231849;0.822556;0.236966;0.884556;0.234994;0.927233;0.232868;0.957203;0.259456;0.821;0.260169;0.86701;0.257507;0.893472;0.256085;0.911898
0.433987;0.411713;0.23517;0.797816;0.262647;0.800003;0.268794;0.826044;0.262368;0.85458;0.254688;0.878804;0.229689;0.814312;0.218045;0.818428;0.2079;0.829366;0.200376;0.8432;0.206794;0.818919;0.186848;0.817033;0.177283;0.81719;0.170616;0.825278;0.18984;0.823207;0.176608;0.820841;0.177446;0.82058;0.180753;0.826679;0.179458;0.827026;0.171847;0.82139;0.175658;0.820261;0.181476;0.822552;0.242693;0.96698;0.287874;0.955117;0.315577;0.922004;0.321943;0.912006;0.31423;0.915277;0.269944;0.870238;0.271622;0.835496;0.269186;0.821242;0.265061;0.815249;0.233655;0.869281;0.223723;0.818975;0.218381;0.801101;0.216474;0.789825;0.203162;0.887117;0.186259;0.841772;0.177694;0.824556;0.176114;0.809846;0.176881;0.92047;0.147036;0.893038;0.133042;0.874063;0.127632;0.856899
0.433996;0.411867;0.279482;0.821279;0.258203;0.820321;0.234351;0.808008;0.22301;0.799513;0.217483;0.797688;0.196861;0.840544;0.170773;0.828519;0.149967;0.812979;0.132105;0.794371;0.206995;0.848523;0.193412;0.806365;0.191144;0.76819;0.185787;0.739498;0.226565;0.845593;0.226812;0.792699;0.237933;0.767411;0.243858;0.754943;0.250918;0.836772;0.250642;0.797885;0.259338;0.782021;0.26634;0.775933;0.207984;0.949527;0.261836;0.931853;0.290854;0.896132;0.311593;0.871716;0.32465;0.857073;0.251691;0.853946;0.263804;0.812258;0.263735;0.789297;0.260499;0.776175;0.219964;0.840988;0.217871;0.791018;0.213411;0.758471;0.208064;0.738259;0.19215;0.845023;0.184301;0.796369;0.178557;0.767977;0.173618;0.746142;0.167637;0.864094;0.150013;0.833817;0.13828;0.814952;0.129041;0.800657
0.434661;0.410059;0.25052;0.818801;0.264351;0.845771;0.273497;0.846569;0.280903;0.827386;0.286693;0.805848;0.227211;0.851458;0.215679;0.834132;0.199582;0.818786;0.179307;0.803288;0.203126;0.830069;0.204517;0.795243;0.20494;0.768974;0.202155;0.7469;0.194598;0.801937;0.204007;0.761003;0.207253;0.742352;0.203738;0.729753;0.196084;0.77668;0.200677;0.747878;0.200646;0.734829;0.199001;0.725878;0.190307;0.927216;0.24092;0.895627;0.27852;0.85523;0.304919;0.825234;0.318997;0.801137;0.241476;0.79924;0.253705;0.760292;0.255064;0.737192;0.250855;0.718349;0.213183;0.791087;0.209829;0.748473;0.206565;0.715955;0.204194;0.686377;0.188838;0.799144;0.181307;0.761093;0.176441;0.736731;0.171902;0.713112;0.168015;0.818056;0.152066;0.798075;0.139962;0.783645;0.129508;0.772491
0.436778;0.408225;0.197965;0.887682;0.245162;0.855337;0.27766;0.819129;0.300626;0.796413;0.31892;0.779933;0.243555;0.765184;0.253017;0.726199;0.254116;0.700488;0.251759;0.678289;0.217476;0.759172;0.213333;0.717859;0.208918;0.687421;0.204621;0.657667;0.194865;0.769213;0.180217;0.734736;0.173069;0.710944;0.167465;0.684854;0.175412;0.788544;0.154016;0.768882;0.140889;0.752305;0.129906;0.73502
0.439499;0.413355;0.227192;0.807719;0.262447;0.807405;0.288573;0.783758;0.305932;0.762978;0.323473;0.746728;0.256762;0.70262;0.263908;0.659868;0.268034;0.647261;0.271434;0.646047;0.224448;0.704711;0.216115;0.657638;0.214546;0.644062;0.215248;0.644253;0.197491;0.725209;0.179689;0.689382;0.176079;0.677684;0.175397;0.67594;0.176568;0.758262;0.154612;0.739026;0.148743;0.733724;0.147487;0.733576
0.437917;0.413147;0.227226;0.789879;0.262485;0.796356;0.292356;0.777772;0.316388;0.756557;0.34266;0.733472;0.26371;0.691791;0.2686;0.637588;0.270542;0.616481;0.272947;0.608776;0.230409;0.695538;0.219274;0.644067;0.218178;0.632403;0.220256;0.636671;0.202624;0.71579;0.185901;0.684009;0.186055;0.686875;0.189177;0.697582;0.179704;0.743473;0.157367;0.728768;0.156411;0.735575;0.1599;0.745033
0.44013;0.412573;0.235906;0.794517;0.270954;0.789075;0.299082;0.763944;0.32136;0.741029;0.34686;0.719177;0.267628;0.681252;0.270962;0.628054;0.272127;0.606678;0.274561;0.59774;0.234012;0.689031;0.22109;0.640942;0.220135;0.630162;0.22353;0.635322;0.206173;0.7126;0.188322;0.679361;0.187769;0.677314;0.191409;0.686181;0.183219;0.744617;0.158661;0.725125;0.155328;0.72382;0.156982;0.727266
