face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427331;0.319773;0.755639;0.979373;0.812;0.985341;0.835843;0.979486;0.852371;0.986307;0.861075;0.999639;0.780563;0.909285;0.786939;0.870896;0.786782;0.845151;0.782272;0.826154;0.756874;0.882639;0.758929;0.823265;0.757948;0.780108;0.756217;0.743359;0.738966;0.86472;0.736241;0.79484;0.732053;0.746047;0.732076;0.706844;0.725231;0.855802;0.720545;0.79351;0.713825;0.747376;0.711158;0.708477
0.42359;0.323663;0.752669;0.977686;0.813901;0.982806;0.838009;0.97338;0.854442;0.977781;0.867194;0.989508;0.782963;0.902285;0.786047;0.86197;0.78589;0.83455;0.781502;0.812843;0.75694;0.878148;0.759089;0.820603;0.757736;0.780532;0.755571;0.743426;0.737361;0.863451;0.737353;0.797186;0.732708;0.75408;0.732378;0.717544;0.721772;0.857357;0.719972;0.799467;0.714399;0.759277;0.71268;0.723682
0.421302;0.325074;0.752937;0.976118;0.814744;0.976969;0.838391;0.965208;0.852783;0.969601;0.862469;0.982036;0.782964;0.900006;0.786639;0.858421;0.786874;0.828861;0.782731;0.805997;0.755876;0.876838;0.75876;0.819793;0.758441;0.779801;0.757188;0.743643;0.735847;0.863136;0.737881;0.797936;0.734862;0.755975;0.735452;0.721072;0.720184;0.857965;0.719069;0.801825;0.714115;0.762347;0.713207;0.727598
0.421992;0.322663;0.75864;0.975041;0.817303;0.980365;0.835956;0.970342;0.84893;0.972564;0.858379;0.982597;0.781067;0.902513;0.779674;0.862199;0.777737;0.829724;0.771066;0.806398;0.756619;0.872969;0.754807;0.812092;0.751403;0.766087;0.746335;0.727485;0.738432;0.853218;0.734367;0.783031;0.728379;0.735766;0.726421;0.697369;0.725002;0.844002;0.721118;0.781741;0.714489;0.738994;0.711559;0.702567
0.421732;0.319389;0.757848;0.96479;0.814798;0.973099;0.835047;0.966917;0.848752;0.972212;0.858761;0.985172;0.782212;0.902823;0.778882;0.864804;0.776467;0.834147;0.769882;0.811046;0.7583;0.877988;0.754756;0.820073;0.751597;0.778219;0.747402;0.743486;0.73971;0.860341;0.735158;0.794461;0.73026;0.750451;0.729107;0.714681;0.725118;0.851723;0.722083;0.792033;0.715355;0.752424;0.711345;0.719063
0.420784;0.3179;0.760695;0.980335;0.816477;0.982549;0.83565;0.975194;0.849778;0.979462;0.859481;0.992597;0.781044;0.898063;0.778737;0.851699;0.775307;0.817257;0.768041;0.792148;0.756244;0.87264;0.751634;0.810323;0.74589;0.764202;0.739582;0.723289;0.737759;0.859227;0.729028;0.792485;0.721702;0.745499;0.71902;0.706963;0.724092;0.855606;0.716482;0.798909;0.708057;0.756224;0.704758;0.719464
0.418161;0.317215;0.759413;0.984237;0.812258;0.993609;0.829752;0.988123;0.842672;0.986664;0.850906;0.99397;0.778045;0.907065;0.774434;0.859928;0.768391;0.824304;0.758702;0.798617;0.753413;0.880625;0.747986;0.815203;0.742123;0.766567;0.735654;0.725501;0.735537;0.864139;0.727783;0.794235;0.721366;0.74392;0.718008;0.701821;0.722365;0.855954;0.715323;0.793017;0.707924;0.748146;0.704939;0.708399
0.416943;0.316037;0.759493;0.977764;0.817612;0.987991;0.835917;0.98409;0.847831;0.985214;0.859048;0.995937;0.780809;0.905949;0.774532;0.856266;0.767399;0.820113;0.756901;0.792868;0.754685;0.878834;0.748112;0.810823;0.739101;0.761952;0.730224;0.718891;0.735685;0.86061;0.727011;0.790133;0.716681;0.740043;0.711157;0.696763;0.722255;0.851138;0.71493;0.789766;0.706216;0.746768;0.702236;0.708497
0.415713;0.316777;0.758676;0.974831;0.821152;0.987993;0.842502;0.981923;0.857514;0.984929;0.872153;0.995788;0.782211;0.901807;0.779546;0.860803;0.776817;0.830054;0.769416;0.809913;0.755768;0.872886;0.752463;0.812144;0.74693;0.766664;0.741022;0.726903;0.737078;0.853109;0.73053;0.783953;0.722133;0.73613;0.719719;0.695244;0.723469;0.842983;0.718786;0.779966;0.709804;0.739018;0.704845;0.703338
0.412606;0.321799;0.782286;0.996605;0.824035;0.98735;0.830554;0.966758;0.84035;0.954002;0.841467;0.953769;0.780437;0.897014;0.768863;0.833856;0.759752;0.793695;0.752344;0.764064;0.762894;0.878118;0.747669;0.801584;0.740032;0.748438;0.73201;0.705005;0.749771;0.869599;0.733883;0.790623;0.727522;0.737028;0.721877;0.691341;0.74047;0.867413;0.725903;0.800894;0.714542;0.759599;0.705946;0.723055
