face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505882;0.300267;0.730958;0.924334;0.665675;0.916064;0.618799;0.879021;0.577898;0.858939;0.549194;0.859368;0.648554;0.77805;0.618315;0.738511;0.601498;0.752891;0.59142;0.79668;0.693608;0.782137;0.667598;0.813287;0.650785;0.892595;0.639296;0.963522;0.738946;0.814589;0.716778;0.878711;0.705225;0.95176;0.695831;1.00341;0.776655;0.854804;0.75911;0.912394;0.743657;0.967128;0.729517;1.00298;0.284329;0.925497;0.330584;0.92992;0.364072;0.894009;0.370644;0.869806;0.351617;0.873712;0.313623;0.806454;0.326406;0.736041;0.319898;0.735021;0.301985;0.755376;0.269276;0.806822;0.255142;0.792301;0.242708;0.841248;0.235727;0.890471;0.231689;0.822171;0.215891;0.832823;0.207141;0.879913;0.202815;0.920299;0.200493;0.84409;0.172143;0.837724;0.16256;0.864051;0.160305;0.888372
0.505788;0.302105;0.735513;0.930723;0.668997;0.917893;0.622703;0.885878;0.57821;0.871799;0.549846;0.872104;0.643975;0.785105;0.609535;0.748434;0.590668;0.776074;0.57952;0.823816;0.69189;0.786792;0.656387;0.824186;0.636741;0.893469;0.628844;0.939616;0.73989;0.815943;0.711092;0.878423;0.696263;0.932893;0.692185;0.953135;0.780581;0.852444;0.75763;0.919584;0.743847;0.959353;0.738349;0.966973;0.290179;0.920153;0.33557;0.92258;0.370435;0.887636;0.370457;0.877196;0.348193;0.882347;0.321469;0.794222;0.328907;0.734188;0.325462;0.722268;0.310099;0.726542;0.273145;0.798443;0.25307;0.776366;0.238861;0.808276;0.226137;0.84853;0.232278;0.818974;0.208439;0.828296;0.195726;0.86333;0.183953;0.89405;0.201765;0.849723;0.164194;0.821101;0.140877;0.816308;0.120188;0.817289
0.504965;0.300967;0.739001;0.924918;0.66694;0.916983;0.61471;0.886713;0.565598;0.876168;0.540147;0.874634;0.637517;0.794022;0.603037;0.788728;0.587636;0.839513;0.58101;0.889542;0.685758;0.79439;0.660536;0.795881;0.639426;0.861315;0.626083;0.911838;0.734365;0.809728;0.721242;0.815948;0.702129;0.878449;0.689168;0.918838;0.777936;0.838283;0.777593;0.853504;0.762789;0.895536;0.747365;0.924996;0.289462;0.913499;0.338407;0.910289;0.376235;0.882445;0.377436;0.87845;0.342409;0.893062;0.324858;0.786922;0.34195;0.751385;0.336754;0.792636;0.326571;0.843471;0.277287;0.785811;0.272578;0.745972;0.262665;0.794743;0.259657;0.839641;0.236854;0.800946;0.213067;0.763765;0.196095;0.79441;0.187972;0.820451;0.205584;0.829719;0.165003;0.797104;0.138175;0.796673;0.11985;0.801018
0.504587;0.299521;0.720162;0.900269;0.656027;0.908824;0.606968;0.899492;0.566109;0.899013;0.54171;0.888263;0.637975;0.820842;0.608777;0.802361;0.589046;0.835025;0.58181;0.876669;0.68342;0.81441;0.661809;0.788445;0.640372;0.835185;0.629058;0.878704;0.729078;0.819792;0.723312;0.791164;0.706595;0.829232;0.692751;0.865823;0.773672;0.838107;0.787807;0.809945;0.787606;0.815416;0.783213;0.829333;0.305078;0.940502;0.306478;0.912821;0.309839;0.869358;0.296116;0.852119;0.26195;0.858978;0.294183;0.805648;0.273034;0.765262;0.265922;0.794088;0.258829;0.832265;0.288296;0.798198;0.26649;0.729123;0.260155;0.75155;0.255387;0.795224;0.283004;0.816085;0.267547;0.762574;0.255234;0.782972;0.243538;0.809415;0.279395;0.848773;0.260325;0.822689;0.243847;0.822228;0.22705;0.829706
0.503275;0.297732;0.730993;0.897374;0.669846;0.90712;0.61108;0.888246;0.56607;0.887935;0.540032;0.878154;0.64161;0.82393;0.609154;0.802481;0.592569;0.837173;0.587032;0.88341;0.68374;0.809086;0.660422;0.774289;0.63954;0.817464;0.629462;0.863578;0.728864;0.809658;0.723953;0.763371;0.709654;0.790106;0.700152;0.819929;0.771539;0.826762;0.788689;0.792154;0.797259;0.786467;0.803379;0.786579;0.301222;0.933087;0.314229;0.915544;0.317328;0.874901;0.320058;0.852786;0.320085;0.842238;0.292965;0.788842;0.28176;0.765914;0.271838;0.783773;0.262349;0.815265;0.284417;0.776865;0.279492;0.723143;0.271285;0.708567;0.262859;0.711717;0.279648;0.791738;0.273281;0.747773;0.256266;0.744665;0.243215;0.743002;0.276244;0.826518;0.261342;0.807029;0.240501;0.810354;0.22212;0.813583
0.503923;0.299356;0.728558;0.903996;0.66472;0.917414;0.606131;0.900769;0.563984;0.895591;0.541813;0.881049;0.637165;0.836019;0.606159;0.809548;0.589961;0.835415;0.583313;0.878365;0.677284;0.81656;0.655463;0.776942;0.634566;0.805333;0.622615;0.846111;0.721296;0.813682;0.718037;0.764572;0.705459;0.7767;0.695909;0.795869;0.764795;0.827354;0.782397;0.787839;0.79124;0.77767;0.797225;0.771054;0.30048;0.9303;0.344333;0.906375;0.372693;0.861674;0.371777;0.84228;0.34897;0.839406;0.333592;0.772842;0.341228;0.752595;0.337097;0.795118;0.329009;0.843388;0.288936;0.766914;0.285911;0.71226;0.280512;0.682894;0.272026;0.664384;0.250467;0.783952;0.229283;0.734898;0.217872;0.702644;0.204531;0.675265;0.219727;0.823123;0.186637;0.784032;0.165695;0.754934;0.145865;0.726714
0.504186;0.300497;0.718245;0.897982;0.658227;0.913345;0.601959;0.895162;0.558303;0.893341;0.532153;0.883845;0.634052;0.837128;0.603033;0.810048;0.590878;0.824439;0.588019;0.857796;0.672267;0.81661;0.651178;0.773119;0.638046;0.78875;0.631513;0.82126;0.714543;0.811861;0.709069;0.760422;0.703829;0.763173;0.698476;0.777162;0.756331;0.822971;0.774742;0.784418;0.788348;0.769811;0.795956;0.76241;0.320578;0.944126;0.354444;0.901505;0.374444;0.854576;0.370943;0.838632;0.353864;0.838005;0.337574;0.756237;0.338328;0.7319;0.341371;0.785932;0.339925;0.841619;0.293052;0.754619;0.280118;0.695575;0.267684;0.673108;0.253997;0.653527;0.256189;0.777155;0.232447;0.724308;0.217324;0.697166;0.201384;0.673754;0.225419;0.818788;0.192141;0.784631;0.170717;0.763816;0.150126;0.743289
0.50384;0.298887;0.733227;0.924201;0.659354;0.920001;0.605093;0.891813;0.558945;0.878079;0.525493;0.864336;0.629102;0.815944;0.595329;0.757061;0.57537;0.791326;0.569032;0.840346;0.678697;0.810963;0.658106;0.749887;0.635495;0.792877;0.622949;0.840634;0.728395;0.820659;0.725239;0.762541;0.704612;0.794688;0.688242;0.8303;0.774957;0.843323;0.794571;0.811847;0.789946;0.818867;0.780209;0.833035;0.308047;0.940079;0.339104;0.904893;0.368981;0.864036;0.372346;0.846351;0.365414;0.83848;0.333366;0.742608;0.336605;0.690605;0.335579;0.706932;0.330923;0.743214;0.28882;0.745238;0.282671;0.681695;0.268029;0.652016;0.253001;0.63559;0.253754;0.772605;0.234623;0.723302;0.218849;0.703626;0.202441;0.69681;0.226198;0.817552;0.197194;0.795715;0.178761;0.786938;0.162821;0.78208
0.504158;0.298495;0.7717;0.94864;0.681604;0.930129;0.621663;0.892683;0.57545;0.860104;0.527667;0.862545;0.637186;0.792172;0.609224;0.727218;0.575725;0.742346;0.548848;0.783897;0.68325;0.79531;0.65311;0.74929;0.618217;0.813778;0.599472;0.879255;0.727034;0.818052;0.703504;0.823786;0.681156;0.880272;0.671259;0.925361;0.765304;0.851857;0.750103;0.884242;0.734342;0.929491;0.725851;0.956715;0.305069;0.923856;0.339748;0.895401;0.36768;0.854143;0.374137;0.825635;0.3713;0.820749;0.333263;0.731003;0.334438;0.670249;0.329551;0.649146;0.326761;0.655993;0.29062;0.73751;0.282491;0.671163;0.272368;0.645222;0.268553;0.654033;0.258908;0.766695;0.234844;0.714619;0.226314;0.706502;0.227417;0.722202;0.235499;0.813771;0.201026;0.791898;0.194698;0.796105;0.201744;0.811129
0.505611;0.299572;0.748449;0.927973;0.670543;0.912783;0.614624;0.876898;0.573239;0.846989;0.53328;0.841154;0.639073;0.785556;0.614787;0.733464;0.586818;0.723777;0.559553;0.737388;0.682914;0.780896;0.652902;0.777682;0.624514;0.833887;0.606026;0.889844;0.726312;0.80385;0.69717;0.859657;0.677676;0.91995;0.665853;0.963819;0.763139;0.842914;0.738773;0.903247;0.721576;0.948037;0.709189;0.97636;0.313075;0.918481;0.350914;0.892194;0.377231;0.842177;0.378844;0.81876;0.370904;0.817065;0.335768;0.728064;0.33739;0.65949;0.334237;0.641061;0.328585;0.641451;0.289898;0.745228;0.269964;0.680836;0.265989;0.702567;0.27129;0.739021;0.254908;0.777713;0.233361;0.733736;0.238621;0.763538;0.253257;0.799045;0.227521;0.820284;0.198147;0.788433;0.201372;0.803461;0.216875;0.825165
0.506097;0.299446;0.744787;0.91879;0.670113;0.909337;0.616829;0.878401;0.574834;0.852454;0.532192;0.847552;0.634723;0.781318;0.611013;0.731424;0.584277;0.718943;0.555502;0.726371;0.678854;0.777022;0.651235;0.782263;0.622291;0.837123;0.601591;0.895373;0.724534;0.802504;0.695863;0.871675;0.676525;0.933077;0.664991;0.984919;0.762478;0.845292;0.738494;0.912704;0.720832;0.959548;0.707074;0.996102;0.299286;0.899234;0.346257;0.879737;0.37925;0.835535;0.38499;0.809556;0.361708;0.793841;0.330778;0.743187;0.343263;0.677833;0.34325;0.661024;0.334704;0.657075;0.285776;0.749753;0.271058;0.713909;0.275048;0.758646;0.281301;0.806259;0.246534;0.768936;0.233381;0.742709;0.227323;0.758535;0.223714;0.772086;0.215326;0.797019;0.186704;0.778013;0.172932;0.782583;0.166653;0.788638
0.507111;0.298748;0.742473;0.91899;0.668542;0.905079;0.614454;0.869974;0.572969;0.843526;0.530737;0.840832;0.63361;0.781278;0.608198;0.734611;0.581045;0.720597;0.554008;0.724463;0.67759;0.777557;0.64904;0.777381;0.619402;0.830485;0.600948;0.883222;0.721688;0.801128;0.690999;0.858663;0.671328;0.916435;0.662542;0.958642;0.759185;0.841749;0.73007;0.90251;0.711968;0.948208;0.70221;0.979016;0.310432;0.905564;0.352755;0.88054;0.37511;0.836625;0.383035;0.811191;0.368158;0.799463;0.338816;0.741311;0.347915;0.680522;0.347473;0.672677;0.337844;0.682408;0.291615;0.746869;0.276633;0.700384;0.277947;0.739873;0.283025;0.789038;0.248814;0.767327;0.229091;0.724128;0.219155;0.725176;0.213927;0.733715;0.215491;0.797304;0.184929;0.761559;0.166235;0.742618;0.154214;0.727062
0.506776;0.298484;0.738679;0.920023;0.667333;0.905482;0.614809;0.868769;0.573495;0.848024;0.532318;0.851822;0.632202;0.775802;0.606931;0.736776;0.576189;0.742682;0.55029;0.761234;0.675132;0.777764;0.644311;0.777383;0.614203;0.835246;0.597068;0.883056;0.718309;0.801906;0.689651;0.847937;0.672935;0.894027;0.665161;0.920052;0.756516;0.837871;0.731641;0.894581;0.718415;0.930722;0.71201;0.944984;0.314166;0.918667;0.355257;0.879082;0.380536;0.837779;0.382457;0.81684;0.364561;0.81308;0.341596;0.73802;0.34802;0.693563;0.344892;0.747077;0.337077;0.806337;0.296224;0.734776;0.288535;0.672913;0.284335;0.702672;0.282814;0.739694;0.255776;0.749436;0.237284;0.68744;0.226655;0.691518;0.21993;0.705488;0.223336;0.779317;0.191747;0.740258;0.174791;0.723155;0.162569;0.71016
0.507119;0.298119;0.718808;0.924298;0.651671;0.917329;0.599726;0.887224;0.558283;0.867138;0.525503;0.862855;0.619028;0.778584;0.584799;0.751218;0.567725;0.803573;0.558957;0.849218;0.66297;0.776007;0.633746;0.763933;0.61299;0.822859;0.603441;0.863851;0.706985;0.794264;0.68381;0.794267;0.668057;0.843764;0.662417;0.872259;0.748565;0.824391;0.738513;0.838869;0.725081;0.871737;0.717255;0.886732;0.31176;0.92301;0.351073;0.890227;0.375574;0.844394;0.386165;0.818469;0.368173;0.809362;0.345142;0.750381;0.35652;0.726558;0.359551;0.788719;0.354418;0.854203;0.302715;0.737043;0.2968;0.671418;0.299243;0.661686;0.299724;0.668964;0.263257;0.748175;0.243453;0.687871;0.239792;0.664436;0.236015;0.653501;0.23025;0.782016;0.195939;0.744739;0.181126;0.712642;0.168725;0.683166
0.507317;0.296537;0.722765;0.911207;0.65787;0.906657;0.602691;0.882758;0.561432;0.873399;0.535447;0.86063;0.631091;0.802215;0.603782;0.769984;0.579481;0.813962;0.565748;0.85853;0.671885;0.798261;0.649712;0.750445;0.622089;0.801127;0.606416;0.844106;0.714294;0.808876;0.705564;0.757748;0.679363;0.796007;0.663236;0.830211;0.756985;0.832051;0.765284;0.796385;0.753146;0.803043;0.742415;0.817817;0.316264;0.920025;0.355447;0.879809;0.38069;0.833962;0.38718;0.809457;0.366025;0.804158;0.343006;0.733088;0.349098;0.704187;0.352912;0.765628;0.34791;0.835089;0.301181;0.724535;0.291985;0.660799;0.290706;0.645791;0.288235;0.647297;0.263852;0.741408;0.245058;0.683541;0.238;0.659757;0.230143;0.646201;0.232009;0.777635;0.202238;0.740211;0.18667;0.714129;0.172671;0.689221
0.508505;0.296613;0.718813;0.909449;0.654863;0.910237;0.597351;0.88643;0.557849;0.874511;0.533618;0.86151;0.626909;0.813559;0.600206;0.778859;0.578893;0.82254;0.565907;0.871496;0.66792;0.802964;0.645329;0.752451;0.620237;0.800707;0.602054;0.847711;0.711235;0.807989;0.703103;0.750514;0.680254;0.782365;0.662294;0.815766;0.753264;0.826178;0.764773;0.784655;0.758898;0.785223;0.750506;0.793095;0.313265;0.925123;0.351502;0.881378;0.377504;0.834697;0.38622;0.811652;0.369505;0.805031;0.343649;0.72883;0.349314;0.6943;0.352607;0.752494;0.350089;0.818797;0.301104;0.725064;0.292802;0.658713;0.288693;0.635614;0.286741;0.625453;0.265164;0.747007;0.24715;0.69021;0.238268;0.668939;0.230519;0.654865;0.23533;0.787914;0.209028;0.75317;0.198617;0.734237;0.192397;0.717826
0.510466;0.296246;0.716938;0.900364;0.65246;0.905884;0.595685;0.881364;0.554074;0.868635;0.528479;0.854446;0.627853;0.813593;0.599856;0.784428;0.580499;0.823787;0.570897;0.869852;0.669393;0.801369;0.649673;0.75755;0.625853;0.799956;0.609468;0.843823;0.71309;0.805688;0.710128;0.755199;0.690015;0.779837;0.672477;0.806624;0.753691;0.824369;0.767901;0.784596;0.767143;0.783567;0.761638;0.788367;0.309929;0.927806;0.348379;0.886847;0.379319;0.836205;0.388658;0.811475;0.372933;0.805597;0.337933;0.728451;0.346452;0.6886;0.349682;0.736766;0.34814;0.795391;0.296241;0.724805;0.28902;0.657988;0.283684;0.637276;0.283586;0.631671;0.261332;0.745839;0.244597;0.694867;0.237545;0.682264;0.234298;0.682988;0.232435;0.784918;0.205721;0.752574;0.197306;0.741335;0.196924;0.738086
0.510099;0.296288;0.729531;0.904167;0.661885;0.902091;0.606838;0.876652;0.564453;0.866688;0.538163;0.853408;0.636502;0.802342;0.605173;0.776506;0.579167;0.818688;0.564089;0.866483;0.678905;0.796697;0.652564;0.760511;0.620698;0.809957;0.598411;0.858848;0.723037;0.801968;0.712953;0.759344;0.685737;0.789802;0.662535;0.819877;0.763544;0.819543;0.773563;0.785138;0.774906;0.783605;0.772897;0.784324;0.31107;0.925041;0.348506;0.886844;0.378714;0.842768;0.386884;0.819677;0.378107;0.8123;0.340885;0.724175;0.351442;0.678758;0.352004;0.705067;0.3446;0.750975;0.297737;0.723297;0.296296;0.658638;0.291459;0.644173;0.284873;0.652242;0.260908;0.742414;0.248652;0.689891;0.244263;0.675933;0.239998;0.681114;0.227603;0.77836;0.205944;0.73893;0.200743;0.725337;0.200153;0.722486
0.507783;0.297047;0.738963;0.919856;0.65952;0.910185;0.606446;0.882797;0.563637;0.863289;0.526901;0.853534;0.635234;0.782783;0.600701;0.748421;0.571813;0.800174;0.553083;0.854807;0.679107;0.786457;0.650341;0.7482;0.612569;0.82177;0.587694;0.88588;0.722652;0.802456;0.707977;0.768647;0.676235;0.8325;0.654429;0.892129;0.766234;0.828091;0.768663;0.812451;0.75175;0.85468;0.735891;0.898046;0.303252;0.913189;0.344618;0.886599;0.377264;0.844767;0.388323;0.820026;0.383293;0.811517;0.341767;0.728785;0.350884;0.664652;0.345446;0.656187;0.333;0.67491;0.297786;0.728797;0.291546;0.658759;0.280826;0.66853;0.274522;0.705783;0.258938;0.745939;0.247419;0.687287;0.237022;0.693871;0.233261;0.722085;0.226794;0.775523;0.206972;0.729262;0.195555;0.717046;0.193083;0.718679
0.507619;0.297003;0.751642;0.937333;0.667185;0.915637;0.611312;0.877802;0.567031;0.84989;0.533957;0.839777;0.635001;0.771131;0.600167;0.738289;0.576004;0.789777;0.563548;0.842051;0.680238;0.776724;0.641782;0.778903;0.611635;0.842848;0.594645;0.89143;0.722215;0.802575;0.686964;0.843894;0.663829;0.900296;0.65307;0.93803;0.759811;0.840886;0.730512;0.892464;0.711167;0.934587;0.699455;0.957646;0.302268;0.909106;0.34706;0.8822;0.381373;0.842414;0.392048;0.821614;0.38685;0.808517;0.342182;0.731143;0.348941;0.676573;0.343772;0.656297;0.33023;0.646416;0.297396;0.732992;0.290696;0.680544;0.287281;0.718924;0.28364;0.768667;0.256225;0.747221;0.246261;0.697517;0.236981;0.698292;0.229238;0.710488;0.221905;0.774086;0.202923;0.728018;0.194322;0.70958;0.190129;0.699704
