face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464328;0.411411;0.260845;0.875287;0.318064;0.907451;0.35645;0.961848;0.377051;1.01186;0.376373;1.04099;0.324783;0.983686;0.335927;1.0515;0.332769;1.02102;0.329204;0.989888;0.288783;0.987338;0.301747;1.05113;0.299209;1.01871;0.295606;0.988179;0.255861;0.988305;0.270141;1.04705;0.269985;1.01997;0.266184;0.993483;0.225888;0.989349;0.241331;1.03805;0.245296;1.01584;0.243661;0.993535
0.465661;0.412559;0.280995;0.831591;0.331802;0.86765;0.370014;0.92502;0.394356;0.97747;0.406183;1.00178;0.352471;0.882215;0.369736;0.964623;0.375794;1.02251;0.379408;1.06305;0.312565;0.875426;0.323222;0.976119;0.328132;1.04368;0.329419;1.08893;0.273598;0.875094;0.276606;0.976832;0.281959;1.03497;0.282455;1.07062;0.240294;0.880416;0.246351;0.960801;0.255313;1.00261;0.261235;1.03021
0.464343;0.413151;0.291927;0.794619;0.340384;0.832766;0.382827;0.886544;0.415418;0.932834;0.44154;0.956991;0.374776;0.842062;0.385273;0.926696;0.387538;0.986525;0.384568;1.0332;0.332263;0.833424;0.337322;0.934975;0.338815;1.0052;0.335841;1.05524;0.287711;0.828466;0.291443;0.931953;0.297487;0.995806;0.298813;1.0385;0.247328;0.831768;0.248382;0.914557;0.253307;0.963927;0.257234;1.00052
0.473845;0.412013;0.296777;0.747689;0.348159;0.799721;0.388781;0.857026;0.418704;0.903402;0.441072;0.930824;0.38461;0.80404;0.384328;0.877962;0.373832;0.927747;0.368079;0.965096;0.347126;0.786813;0.347227;0.878798;0.337804;0.949098;0.330142;1.00123;0.304954;0.777877;0.305865;0.872609;0.301876;0.943246;0.298962;0.993414;0.264635;0.778795;0.264966;0.856529;0.264968;0.910019;0.269464;0.950181
0.479965;0.410064;0.306606;0.718355;0.360846;0.771633;0.407104;0.825767;0.44026;0.873508;0.460376;0.899332;0.396815;0.769739;0.397126;0.836848;0.386448;0.887339;0.379648;0.926687;0.358355;0.756278;0.357261;0.843081;0.349354;0.911199;0.34207;0.963134;0.315456;0.749575;0.312118;0.839014;0.309151;0.904993;0.306693;0.954006;0.27556;0.751037;0.271393;0.821697;0.270261;0.874712;0.274463;0.918554
0.477989;0.413369;0.321511;0.705248;0.380638;0.75013;0.420452;0.787254;0.442625;0.808679;0.459784;0.836392;0.423475;0.742312;0.452002;0.773769;0.447013;0.821851;0.436031;0.860138;0.395633;0.722017;0.405821;0.779215;0.398545;0.838606;0.393909;0.885004;0.362255;0.711499;0.35287;0.781597;0.343064;0.839329;0.340737;0.879222;0.328545;0.706988;0.320536;0.763624;0.314976;0.805466;0.316195;0.833798
0.480142;0.418757;0.342137;0.717631;0.379321;0.759609;0.412375;0.780343;0.433295;0.796732;0.454078;0.83576;0.422992;0.701642;0.445539;0.700748;0.443434;0.751806;0.438975;0.798677;0.391646;0.673925;0.392031;0.682183;0.38694;0.744554;0.387953;0.79793;0.354237;0.665402;0.344286;0.680915;0.335465;0.736765;0.331566;0.785417;0.323082;0.672123;0.30259;0.69349;0.293328;0.734518;0.294157;0.771843
0.48447;0.421811;0.337472;0.661318;0.372223;0.681991;0.415535;0.694024;0.44733;0.709004;0.476632;0.735079;0.403594;0.656348;0.438117;0.685364;0.451459;0.732689;0.462749;0.773372;0.370827;0.644067;0.385928;0.695158;0.387875;0.753848;0.39306;0.798266;0.333891;0.638418;0.335859;0.687529;0.334242;0.744352;0.338688;0.790136;0.29762;0.637301;0.289695;0.66601;0.284821;0.696094;0.288221;0.724008;0.746087;0.714769;0.722329;0.734851;0.699771;0.745082;0.679278;0.754058;0.661044;0.764012;0.684901;0.680721;0.65338;0.67726;0.630908;0.687494;0.614887;0.702766;0.690163;0.669571;0.651615;0.66383;0.625639;0.686261;0.608231;0.713083;0.699187;0.669668;0.666312;0.685715;0.640806;0.717016;0.622648;0.744447;0.710235;0.681179;0.686573;0.702942;0.667003;0.728326;0.651116;0.749735
0.482111;0.417255;0.278767;0.694458;0.332789;0.719958;0.375969;0.734646;0.40568;0.753543;0.431704;0.772155;0.399996;0.668961;0.441082;0.661052;0.464427;0.669956;0.487741;0.682542;0.372658;0.645825;0.396551;0.693314;0.404233;0.750115;0.408733;0.800888;0.337101;0.643388;0.343169;0.711969;0.345858;0.764304;0.345033;0.809396;0.298464;0.653667;0.296958;0.715246;0.298613;0.75364;0.301778;0.788097;0.754812;0.720305;0.719134;0.740394;0.695016;0.747241;0.679505;0.762884;0.667109;0.777535;0.679029;0.693664;0.653632;0.688109;0.635437;0.693553;0.619679;0.706992;0.697084;0.682219;0.675091;0.69294;0.658693;0.714241;0.643383;0.741677;0.721705;0.686727;0.704206;0.722695;0.68972;0.759196;0.675446;0.797017;0.747029;0.700579;0.734841;0.739523;0.726511;0.771893;0.717429;0.800064
0.481011;0.416038;0.275048;0.702955;0.342994;0.729318;0.390828;0.740826;0.422207;0.750232;0.446925;0.766792;0.411438;0.673617;0.442014;0.665741;0.460569;0.678389;0.481313;0.694947;0.380117;0.651822;0.397136;0.707465;0.402919;0.763362;0.40891;0.808093;0.342778;0.648887;0.346976;0.724372;0.343305;0.761667;0.341347;0.782844;0.303244;0.654291;0.307983;0.719866;0.307076;0.746315;0.30738;0.760064;0.758193;0.721004;0.720973;0.74315;0.690608;0.752587;0.672604;0.770224;0.658184;0.790382;0.676235;0.684251;0.655998;0.677574;0.639988;0.685628;0.626636;0.701;0.695643;0.675678;0.67089;0.689212;0.655283;0.723509;0.643516;0.762421;0.719665;0.68329;0.696251;0.725915;0.683798;0.767832;0.674038;0.803707;0.744438;0.701543;0.730108;0.74878;0.723258;0.785816;0.716659;0.812781
