face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.421931;0.309302;0.304515;0.881299;0.332381;0.847411;0.347817;0.823338;0.359611;0.797178;0.373562;0.763843;0.345603;0.877594;0.346597;0.826963;0.345584;0.791934;0.342172;0.764497;0.320647;0.891793;0.322055;0.839249;0.322158;0.787745;0.320621;0.747688;0.297882;0.893834;0.296223;0.846277;0.296236;0.788005;0.296604;0.749388;0.281274;0.891596;0.271156;0.848015;0.271802;0.803996;0.276505;0.775572
0.422445;0.309393;0.295251;0.616885;0.330706;0.644448;0.357193;0.682115;0.372853;0.7167;0.382052;0.743424;0.354861;0.65138;0.371637;0.700766;0.372359;0.742729;0.37176;0.775651;0.330036;0.642336;0.342941;0.703537;0.34244;0.755892;0.341629;0.79638;0.301261;0.641664;0.307037;0.702997;0.309856;0.753885;0.312898;0.78893;0.272595;0.649644;0.2718;0.698954;0.273542;0.735683;0.278295;0.763741;0.586613;0.695485;0.590619;0.728771;0.586488;0.760997;0.580447;0.794129;0.572133;0.82585;0.546346;0.720603;0.524796;0.75948;0.513839;0.793654;0.504043;0.826284;0.53064;0.70711;0.500496;0.748517;0.484358;0.785994;0.471389;0.822105;0.521831;0.700817;0.492624;0.738611;0.477495;0.76902;0.465742;0.797948;0.519543;0.698194;0.496627;0.727105;0.486444;0.746294;0.478994;0.765255
0.423244;0.308715;0.291133;0.600324;0.325399;0.623067;0.350423;0.657225;0.363723;0.689275;0.368602;0.715192;0.356074;0.631388;0.379615;0.668385;0.385296;0.707585;0.386635;0.739765;0.334063;0.624299;0.35151;0.67406;0.356223;0.719677;0.358989;0.754639;0.307015;0.625816;0.316866;0.676915;0.323013;0.720463;0.327182;0.750577;0.278878;0.635271;0.27755;0.680821;0.279331;0.714819;0.283539;0.741404;0.58782;0.679958;0.581426;0.71111;0.57178;0.743135;0.570716;0.774399;0.572264;0.795069;0.531208;0.699827;0.506649;0.725664;0.492814;0.749255;0.480757;0.773496;0.533305;0.687726;0.501051;0.716284;0.480784;0.744874;0.462422;0.770266;0.541731;0.682915;0.512281;0.714731;0.494931;0.740964;0.48059;0.762023;0.5526;0.683905;0.535501;0.711574;0.528355;0.732556;0.522278;0.748368
0.421662;0.309303;0.288813;0.591878;0.328503;0.623625;0.356131;0.654979;0.371584;0.686256;0.382609;0.712135;0.359126;0.621236;0.382852;0.642665;0.389161;0.676998;0.391603;0.708522;0.337386;0.615162;0.356932;0.639753;0.36638;0.678058;0.373384;0.709435;0.310331;0.616781;0.321674;0.647253;0.330336;0.686146;0.335756;0.714062;0.282994;0.626086;0.284121;0.659946;0.288061;0.694027;0.292602;0.722471;0.58217;0.680355;0.574403;0.693136;0.561172;0.71397;0.551796;0.7365;0.546997;0.75461;0.53248;0.682654;0.505638;0.69063;0.489913;0.704613;0.476174;0.723983;0.535245;0.68335;0.507318;0.697868;0.486944;0.719757;0.469349;0.742698;0.541458;0.688809;0.517688;0.711074;0.50685;0.72896;0.498461;0.741794;0.54876;0.697902;0.535397;0.71876;0.529572;0.73077;0.52396;0.736934
0.418816;0.310747;0.292916;0.589047;0.3271;0.617726;0.354021;0.641575;0.370076;0.667272;0.378401;0.691712;0.359358;0.613321;0.38454;0.629918;0.391419;0.662116;0.390333;0.690726;0.339745;0.609768;0.366762;0.628521;0.37733;0.666436;0.380687;0.696314;0.314647;0.611449;0.332118;0.636285;0.341574;0.671475;0.345536;0.69594;0.289281;0.620635;0.290248;0.650119;0.294371;0.679376;0.298571;0.702498;0.560651;0.675443;0.575995;0.697122;0.579481;0.714529;0.578853;0.734565;0.577364;0.74545;0.556118;0.683721;0.549154;0.682885;0.542833;0.688494;0.536214;0.697485;0.540177;0.674996;0.527516;0.675832;0.514377;0.687304;0.50338;0.698371;0.527488;0.67143;0.512322;0.6748;0.500235;0.683764;0.490812;0.692172;0.518338;0.672471;0.50398;0.677027;0.494099;0.683378;0.486684;0.688352
0.419097;0.311041;0.292299;0.586724;0.324664;0.612109;0.34918;0.635214;0.364359;0.660169;0.370166;0.688619;0.356007;0.600069;0.385103;0.606756;0.396211;0.636251;0.398399;0.663778;0.339033;0.598286;0.368024;0.604784;0.382954;0.640565;0.390198;0.667841;0.316618;0.603498;0.335856;0.620997;0.34746;0.656967;0.353876;0.681278;0.294021;0.616243;0.296402;0.639153;0.30077;0.666212;0.306113;0.686262;0.559259;0.688407;0.571499;0.694906;0.573196;0.697828;0.570431;0.705227;0.569811;0.708455;0.548623;0.687417;0.542858;0.676407;0.539924;0.667135;0.537643;0.662482;0.537831;0.683129;0.528819;0.66916;0.523551;0.664325;0.520987;0.662369;0.529727;0.682753;0.520138;0.673766;0.514811;0.666455;0.510465;0.661271;0.523724;0.687555;0.509621;0.679277;0.501684;0.674557;0.496058;0.672526
0.417204;0.311651;0.292492;0.591637;0.334751;0.612479;0.362442;0.628008;0.384359;0.647234;0.40026;0.668528;0.361082;0.596689;0.388295;0.587068;0.402507;0.607672;0.409863;0.633215;0.341812;0.593894;0.365979;0.596241;0.380955;0.628892;0.390735;0.658198;0.318145;0.600332;0.329969;0.617247;0.342138;0.649788;0.34973;0.673451;0.294446;0.613452;0.293208;0.639851;0.297308;0.667556;0.301201;0.688836
0.415859;0.313213;0.612675;0.632265;0.577435;0.630405;0.548167;0.633771;0.526315;0.641594;0.504477;0.65053;0.530144;0.606653;0.496448;0.603613;0.477069;0.615995;0.464615;0.633488;0.543949;0.606687;0.512115;0.617748;0.499162;0.644007;0.493308;0.67107;0.56332;0.612223;0.542674;0.638403;0.533986;0.668625;0.528835;0.694311;0.585589;0.621216;0.576435;0.657065;0.569773;0.684555;0.563429;0.705088;0.323442;0.588273;0.347733;0.611304;0.37026;0.624612;0.38709;0.644126;0.401836;0.674394;0.375925;0.573449;0.400911;0.57767;0.41098;0.611178;0.417305;0.640388;0.353881;0.562657;0.36993;0.584426;0.369216;0.628676;0.369069;0.661859;0.32792;0.560132;0.332119;0.58714;0.331593;0.632879;0.333407;0.669231;0.302809;0.561409;0.299376;0.585485;0.299614;0.618471;0.303873;0.644973
0.414757;0.310632;0.619852;0.655617;0.575112;0.658956;0.54094;0.655807;0.514302;0.653556;0.487492;0.654288;0.529955;0.606353;0.501589;0.600437;0.478007;0.597721;0.455056;0.60165;0.546334;0.59891;0.5174;0.617475;0.494729;0.644135;0.478327;0.676421;0.569136;0.60365;0.545817;0.639621;0.531054;0.673567;0.52018;0.707511;0.593694;0.615274;0.579553;0.649197;0.571396;0.677945;0.564429;0.7063;0.297888;0.611853;0.326774;0.625342;0.361554;0.635738;0.384262;0.649795;0.405335;0.66791;0.369197;0.598067;0.389209;0.578995;0.402366;0.58612;0.415861;0.602363;0.347007;0.581249;0.361435;0.613335;0.364886;0.661237;0.368214;0.701306;0.319118;0.578616;0.321524;0.626625;0.325622;0.662194;0.329096;0.690169;0.290878;0.584924;0.291778;0.624991;0.296342;0.652419;0.303264;0.673754
0.409337;0.312847;0.621981;0.652781;0.575218;0.646328;0.538877;0.640703;0.512803;0.636441;0.48872;0.637369;0.528959;0.6006;0.501009;0.595678;0.480091;0.589148;0.45836;0.586458;0.546349;0.598568;0.515036;0.628472;0.492227;0.66361;0.475238;0.700775;0.5684;0.607611;0.544412;0.64854;0.527609;0.686585;0.514121;0.721035;0.591655;0.621073;0.576642;0.65684;0.568771;0.685523;0.560853;0.709354;0.285857;0.603746;0.322268;0.62239;0.354505;0.643403;0.373518;0.663152;0.38735;0.681602;0.36365;0.594458;0.388979;0.586444;0.403865;0.592316;0.41843;0.603192;0.340718;0.581316;0.363264;0.625869;0.368079;0.675295;0.370591;0.71098;0.313995;0.581355;0.325401;0.631863;0.326425;0.66357;0.32716;0.679954;0.287705;0.589622;0.293957;0.635311;0.296639;0.655047;0.300135;0.661537
0.409442;0.315092;0.622296;0.647401;0.569848;0.636407;0.530481;0.631657;0.503332;0.630876;0.478647;0.63571;0.52558;0.602565;0.49659;0.602748;0.474595;0.602455;0.451726;0.606122;0.545989;0.603253;0.516039;0.633229;0.493006;0.670032;0.475485;0.706312;0.569916;0.612145;0.5479;0.649745;0.530016;0.687497;0.515098;0.720314;0.594581;0.624529;0.581953;0.655947;0.573757;0.680274;0.565519;0.700754;0.28768;0.59889;0.331447;0.629022;0.364064;0.646333;0.380404;0.666794;0.394571;0.69007;0.367887;0.59807;0.394732;0.605101;0.409983;0.629013;0.418471;0.651387;0.344477;0.586318;0.364971;0.612235;0.372257;0.649552;0.374819;0.676363;0.31726;0.583723;0.332699;0.611726;0.338981;0.646481;0.341712;0.670023;0.289816;0.587117;0.295897;0.614284;0.299656;0.63695;0.302852;0.651864
0.409491;0.316034;0.620988;0.654848;0.57098;0.650786;0.534536;0.643581;0.50765;0.639755;0.481635;0.642283;0.527524;0.608275;0.492292;0.610783;0.469518;0.630583;0.449911;0.654202;0.548484;0.609166;0.512677;0.623743;0.487176;0.655344;0.467109;0.688999;0.572199;0.618862;0.542979;0.647176;0.52121;0.680021;0.503225;0.709714;0.596533;0.633933;0.578944;0.661472;0.566159;0.68573;0.555295;0.707428;0.291964;0.615488;0.336034;0.645123;0.367712;0.662634;0.387394;0.683093;0.403276;0.711787;0.374018;0.614932;0.396547;0.622751;0.403641;0.649517;0.405799;0.678374;0.354711;0.598098;0.377738;0.601097;0.384778;0.632158;0.388927;0.664194;0.330122;0.591249;0.349968;0.58922;0.355664;0.616391;0.358757;0.646257;0.304317;0.592454;0.311254;0.593098;0.315534;0.609818;0.32004;0.628713
0.414009;0.315044;0.632674;0.655787;0.579127;0.656411;0.54024;0.651225;0.514815;0.650131;0.492444;0.654751;0.533382;0.615188;0.497721;0.622873;0.476534;0.644442;0.459236;0.668849;0.554498;0.614253;0.517785;0.628644;0.497168;0.656838;0.480012;0.682104;0.578506;0.621638;0.551202;0.640953;0.539261;0.665802;0.531715;0.686258;0.603268;0.634891;0.587401;0.659778;0.579107;0.682003;0.57281;0.699641;0.293383;0.608671;0.309785;0.63623;0.328643;0.661014;0.340556;0.687628;0.350647;0.716863;0.357172;0.621253;0.380711;0.645193;0.391737;0.671294;0.398078;0.697805;0.353748;0.607332;0.382183;0.619621;0.395391;0.647737;0.404619;0.677036;0.34394;0.601354;0.370687;0.609256;0.382058;0.633094;0.390571;0.659951;0.331001;0.602384;0.346156;0.612806;0.354861;0.627481;0.362357;0.643684
0.417763;0.313579;0.635215;0.674065;0.574972;0.684756;0.538385;0.67234;0.514827;0.668735;0.488804;0.67839;0.529551;0.630016;0.496885;0.636486;0.474345;0.654532;0.455353;0.674287;0.551365;0.621871;0.519519;0.631424;0.497248;0.654348;0.476188;0.676407;0.576463;0.6232;0.552695;0.638942;0.536431;0.665716;0.522073;0.688424;0.603619;0.631306;0.591254;0.657399;0.582676;0.684236;0.573491;0.705432;0.293252;0.60175;0.323759;0.630738;0.344537;0.65015;0.3568;0.676995;0.367618;0.709288;0.358039;0.616668;0.384617;0.625763;0.402992;0.650793;0.415664;0.677886;0.342289;0.608785;0.373478;0.615806;0.393572;0.642676;0.409208;0.669073;0.322255;0.608929;0.342639;0.625725;0.355917;0.657803;0.36545;0.684496;0.302529;0.618364;0.309399;0.641143;0.312533;0.664367;0.316595;0.684808
0.417025;0.316582;0.637476;0.679376;0.575883;0.682131;0.5405;0.668986;0.517366;0.664022;0.492265;0.669492;0.530764;0.631931;0.495426;0.634783;0.471531;0.654768;0.45261;0.676493;0.553478;0.627311;0.516785;0.634638;0.492599;0.66067;0.470683;0.686198;0.579232;0.630736;0.55144;0.643717;0.532651;0.668736;0.516107;0.692405;0.606705;0.640586;0.592392;0.66041;0.584834;0.684184;0.576134;0.704888;0.293301;0.603269;0.330807;0.613619;0.356607;0.629521;0.378612;0.646852;0.396363;0.665715;0.36094;0.611856;0.392333;0.61115;0.409778;0.629325;0.420878;0.65381;0.343318;0.610742;0.368709;0.616663;0.38386;0.641975;0.395966;0.668794;0.321622;0.616366;0.331963;0.641086;0.342154;0.673915;0.350075;0.702279;0.299044;0.626743;0.298704;0.661183;0.302644;0.690941;0.308251;0.717481
0.416501;0.316182;0.639308;0.678719;0.575553;0.674469;0.536702;0.663675;0.50903;0.658327;0.482561;0.659347;0.531688;0.620395;0.494498;0.622638;0.474503;0.651519;0.459898;0.684068;0.556081;0.620789;0.521131;0.632475;0.498856;0.669039;0.482574;0.706545;0.583292;0.630334;0.55517;0.650174;0.5366;0.683108;0.525136;0.716054;0.611808;0.644287;0.595338;0.664635;0.582735;0.686777;0.572689;0.70939;0.287027;0.600881;0.328813;0.616962;0.359435;0.633896;0.383639;0.651886;0.40427;0.669004;0.363377;0.601273;0.390468;0.597176;0.408578;0.605347;0.424421;0.619245;0.343601;0.597236;0.366323;0.620554;0.377001;0.657482;0.386195;0.691465;0.319976;0.603484;0.333425;0.636486;0.345023;0.677345;0.354096;0.711989;0.29642;0.615898;0.299607;0.651904;0.304544;0.686869;0.309894;0.719861
0.411903;0.317149;0.637506;0.68607;0.576156;0.673656;0.536697;0.658364;0.509062;0.6516;0.48319;0.653568;0.52931;0.614226;0.492564;0.621175;0.467778;0.645617;0.445664;0.674967;0.550546;0.618339;0.512944;0.642681;0.490199;0.681811;0.473443;0.722261;0.574672;0.631944;0.542153;0.665038;0.521979;0.699801;0.508506;0.731815;0.599977;0.649894;0.577836;0.677562;0.563778;0.701028;0.55255;0.721856;0.28259;0.604055;0.327533;0.630273;0.357176;0.649219;0.378774;0.664926;0.40262;0.677619;0.362566;0.608381;0.387288;0.599064;0.40555;0.598216;0.422725;0.602198;0.342924;0.59695;0.365268;0.617875;0.378497;0.65404;0.390157;0.687477;0.319755;0.597821;0.334622;0.62858;0.344496;0.668416;0.351385;0.702087;0.296201;0.607116;0.303477;0.642193;0.30828;0.674207;0.31274;0.703964
0.412842;0.320704;0.63208;0.690475;0.576844;0.665252;0.537409;0.65189;0.509296;0.651668;0.484324;0.660322;0.527093;0.61273;0.490392;0.61922;0.465488;0.638639;0.441515;0.658081;0.547365;0.620116;0.510132;0.654923;0.486099;0.690844;0.468137;0.724357;0.569773;0.637327;0.538505;0.683606;0.5184;0.714526;0.504708;0.739024;0.592243;0.658004;0.569061;0.695139;0.555122;0.715005;0.545653;0.729597;0.283846;0.600504;0.321538;0.636146;0.350124;0.654274;0.367597;0.674159;0.384607;0.697371;0.363123;0.604734;0.392721;0.607099;0.409751;0.625222;0.421192;0.648311;0.346374;0.589745;0.372845;0.607371;0.386028;0.647254;0.39554;0.683874;0.323251;0.58522;0.339527;0.610346;0.345999;0.650397;0.350383;0.683638;0.298757;0.591252;0.299039;0.621188;0.302369;0.649341;0.306818;0.672975
0.412739;0.320127;0.631448;0.684985;0.578744;0.65968;0.539189;0.646;0.511483;0.6455;0.48564;0.656238;0.528104;0.613173;0.489968;0.61807;0.466395;0.639243;0.444681;0.662027;0.546346;0.620869;0.504767;0.655251;0.481903;0.692731;0.463692;0.72819;0.56687;0.637198;0.532846;0.678693;0.513152;0.70956;0.4979;0.73569;0.587817;0.658395;0.566546;0.692178;0.55417;0.711968;0.544337;0.726904;0.284906;0.627473;0.325496;0.655484;0.356868;0.666849;0.379111;0.687364;0.397134;0.713678;0.369564;0.623041;0.397541;0.628802;0.40671;0.653756;0.408064;0.679605;0.351832;0.607309;0.381564;0.608796;0.391467;0.641282;0.393839;0.672082;0.328891;0.600651;0.352319;0.598867;0.362871;0.627301;0.367797;0.653272;0.304364;0.602732;0.314851;0.603425;0.324707;0.621107;0.331836;0.63833
0.414501;0.319069;0.631498;0.692643;0.566675;0.682433;0.524931;0.665632;0.494098;0.654289;0.462204;0.647025;0.530145;0.621666;0.495566;0.6174;0.472412;0.632103;0.455003;0.652343;0.552696;0.623185;0.516603;0.629618;0.494204;0.662865;0.479738;0.697953;0.577847;0.63566;0.548057;0.651901;0.527098;0.683664;0.513791;0.715739;0.603445;0.655084;0.583504;0.675344;0.569124;0.698576;0.558082;0.720942;0.276553;0.629236;0.316746;0.656863;0.349593;0.671955;0.372328;0.694519;0.386662;0.721104;0.363078;0.622302;0.390789;0.638873;0.399599;0.662877;0.404469;0.683869;0.346188;0.603645;0.375426;0.616341;0.386384;0.642432;0.394008;0.667545;0.3231;0.594537;0.34594;0.600491;0.355133;0.623919;0.363635;0.647064;0.298038;0.594849;0.30724;0.607193;0.314659;0.624817;0.321339;0.641465
0.413866;0.316248;0.627022;0.695798;0.563898;0.686854;0.522934;0.668167;0.495759;0.654559;0.466457;0.64895;0.523607;0.627921;0.493573;0.622356;0.472929;0.642876;0.457586;0.67082;0.547091;0.626222;0.515906;0.626365;0.494632;0.650808;0.477329;0.678306;0.573769;0.634944;0.548171;0.647664;0.530702;0.671675;0.516244;0.697253;0.601634;0.651818;0.584918;0.672344;0.575051;0.693588;0.565669;0.713126;0.270964;0.61383;0.314231;0.631406;0.348647;0.645067;0.370184;0.667227;0.383662;0.691812;0.357392;0.600496;0.389289;0.613;0.400629;0.642827;0.407982;0.670466;0.337473;0.592453;0.362092;0.628797;0.372495;0.66257;0.379676;0.689623;0.313975;0.595384;0.321687;0.652642;0.327097;0.691583;0.33018;0.717131;0.289257;0.605822;0.291724;0.662209;0.295069;0.689118;0.297723;0.706752
