face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439467;0.359882;0.263025;0.769822;0.315046;0.783984;0.355465;0.782108;0.383646;0.794529;0.404037;0.818589;0.356277;0.710192;0.385684;0.729236;0.394348;0.775721;0.390524;0.812568;0.331054;0.701468;0.359325;0.709852;0.371353;0.760643;0.372329;0.799655;0.300571;0.705967;0.319851;0.7129;0.332462;0.76027;0.334789;0.794188;0.26939;0.717517;0.279442;0.732338;0.290231;0.765934;0.296222;0.790374;0.636085;0.696327;0.579568;0.715259;0.536172;0.751443;0.503404;0.787734;0.481694;0.818776;0.568155;0.733735;0.531379;0.785153;0.511437;0.832518;0.49603;0.874064;0.599694;0.732775;0.568228;0.791929;0.549162;0.844764;0.53749;0.886159;0.634655;0.737733;0.614527;0.790727;0.595477;0.84141;0.583275;0.880325;0.666165;0.746049;0.662733;0.790751;0.655199;0.828234;0.649142;0.859792
0.439294;0.36008;0.268194;0.772736;0.321184;0.784123;0.359878;0.786491;0.390299;0.802327;0.412655;0.831014;0.363234;0.713206;0.385072;0.732425;0.38973;0.773589;0.387141;0.806653;0.335994;0.704448;0.357433;0.709305;0.36257;0.758728;0.361813;0.794991;0.30414;0.707875;0.319172;0.703606;0.327865;0.749146;0.329396;0.780062;0.272912;0.717133;0.278693;0.717729;0.28823;0.747903;0.294415;0.770543;0.627385;0.658754;0.570051;0.690019;0.535044;0.736219;0.511335;0.780051;0.496694;0.811925;0.553989;0.718279;0.527378;0.780601;0.514305;0.831467;0.505152;0.871592;0.585592;0.721603;0.560793;0.782134;0.548021;0.838664;0.54141;0.881065;0.622214;0.727409;0.608516;0.777945;0.594609;0.828846;0.585104;0.866782;0.659176;0.736986;0.660515;0.783015;0.656901;0.824355;0.653469;0.860299
0.43963;0.359177;0.272691;0.765874;0.323249;0.782655;0.359061;0.789019;0.387861;0.808459;0.408464;0.838823;0.357134;0.713448;0.381076;0.719833;0.388892;0.762094;0.387337;0.795096;0.332007;0.704909;0.354663;0.694432;0.360946;0.742232;0.359819;0.775022;0.304075;0.709471;0.317891;0.695635;0.325819;0.739651;0.326284;0.765601;0.27806;0.720337;0.282985;0.723075;0.29059;0.75353;0.295754;0.772499;0.621052;0.642609;0.567146;0.677306;0.536146;0.72301;0.520628;0.762719;0.512347;0.796447;0.550333;0.709919;0.518129;0.765374;0.500667;0.810644;0.489704;0.853918;0.584742;0.715502;0.550838;0.767955;0.532299;0.817428;0.52218;0.859852;0.623064;0.723922;0.601141;0.773504;0.585164;0.819122;0.573879;0.856136;0.661153;0.732078;0.65373;0.780978;0.646791;0.824401;0.641352;0.863901
0.438623;0.359981;0.284031;0.76007;0.325301;0.781589;0.35957;0.78622;0.385682;0.80475;0.404519;0.835726;0.358549;0.71491;0.376397;0.714272;0.381986;0.757112;0.381142;0.793367;0.328097;0.705641;0.346872;0.695675;0.35304;0.74685;0.354019;0.78229;0.295718;0.711186;0.306498;0.705469;0.312284;0.75516;0.313915;0.785945;0.266785;0.725473;0.26728;0.740154;0.273375;0.779267;0.279627;0.805406;0.62293;0.638459;0.571108;0.673866;0.542069;0.712233;0.525269;0.744329;0.516868;0.774886;0.553151;0.710547;0.513212;0.760738;0.492642;0.805404;0.479083;0.848884;0.586928;0.717084;0.549291;0.769008;0.531329;0.816944;0.521748;0.855403;0.624496;0.725696;0.599876;0.773174;0.586193;0.818726;0.577635;0.853966;0.661666;0.733505;0.651603;0.780404;0.646286;0.825666;0.641826;0.865971
0.439343;0.359369;0.280339;0.76932;0.323428;0.781744;0.357467;0.781829;0.385633;0.797166;0.405528;0.826444;0.360318;0.711407;0.38458;0.704962;0.389747;0.749439;0.385755;0.788825;0.330615;0.703362;0.350115;0.686924;0.356606;0.745288;0.355649;0.788693;0.29806;0.710612;0.308873;0.700185;0.316271;0.755982;0.316767;0.792086;0.268123;0.726682;0.271369;0.739303;0.280824;0.784398;0.28766;0.815605;0.627251;0.633514;0.570499;0.65907;0.538045;0.688437;0.51423;0.709875;0.499333;0.729141;0.561314;0.707348;0.518649;0.760968;0.499968;0.801947;0.489098;0.835669;0.591938;0.722623;0.551356;0.780122;0.5352;0.826977;0.527616;0.860665;0.624985;0.736622;0.59785;0.794692;0.586083;0.840819;0.580422;0.872957;0.655957;0.748517;0.645856;0.802556;0.639559;0.846509;0.634226;0.881202
0.438039;0.360509;0.279715;0.77118;0.320978;0.77833;0.35795;0.775643;0.384698;0.789301;0.408816;0.813534;0.353623;0.712045;0.374181;0.702149;0.388095;0.719769;0.397342;0.740152;0.327617;0.699441;0.347281;0.707977;0.361231;0.757195;0.369848;0.799318;0.296458;0.703219;0.306698;0.732281;0.314103;0.777025;0.316482;0.8069;0.265541;0.718713;0.268449;0.753327;0.273909;0.784523;0.27704;0.802098;0.627942;0.66942;0.581763;0.687148;0.545555;0.713117;0.514641;0.739378;0.497755;0.769159;0.574938;0.718022;0.533333;0.754443;0.513824;0.796387;0.501988;0.832955;0.605273;0.729926;0.57014;0.794442;0.553772;0.851406;0.544098;0.895021;0.636006;0.741232;0.612446;0.805488;0.595775;0.860711;0.584369;0.900583;0.661858;0.750456;0.651933;0.802993;0.643759;0.845493;0.635977;0.880181
0.438866;0.360427;0.272242;0.768493;0.3189;0.774105;0.359394;0.768073;0.38629;0.781775;0.410091;0.806951;0.355892;0.704049;0.372792;0.707938;0.387255;0.729087;0.398329;0.746967;0.330311;0.693617;0.350164;0.714288;0.366037;0.76349;0.377742;0.802607;0.299405;0.699338;0.311328;0.738501;0.315982;0.780265;0.315045;0.805222;0.266712;0.71548;0.27495;0.753006;0.278911;0.781088;0.277645;0.795687;0.63333;0.689067;0.588185;0.709659;0.54922;0.735372;0.516268;0.765306;0.502153;0.798992;0.583606;0.723708;0.536784;0.757804;0.507548;0.791783;0.48955;0.822775;0.616292;0.737115;0.579323;0.80666;0.554969;0.865251;0.538681;0.912419;0.645466;0.748637;0.626117;0.818426;0.608308;0.87327;0.595077;0.913166;0.666674;0.760261;0.663176;0.814498;0.654974;0.854139;0.644638;0.885051
0.437812;0.360981;0.270548;0.76735;0.319241;0.778563;0.357908;0.775977;0.388813;0.790922;0.413942;0.818452;0.357523;0.700085;0.382223;0.711577;0.39103;0.757245;0.391652;0.791856;0.329531;0.691919;0.354829;0.698521;0.36479;0.751931;0.366976;0.788172;0.298418;0.697727;0.312564;0.708062;0.324248;0.758425;0.328807;0.791705;0.268133;0.712246;0.271991;0.729938;0.282284;0.766361;0.290041;0.791279;0.620865;0.748783;0.582027;0.754076;0.542223;0.760332;0.50768;0.778278;0.490233;0.803529;0.586893;0.724199;0.539508;0.752877;0.512971;0.793556;0.498136;0.826077;0.617089;0.734981;0.580041;0.798075;0.556031;0.858394;0.539751;0.901626;0.644935;0.750171;0.622581;0.810218;0.601547;0.862865;0.58512;0.898923;0.666085;0.768933;0.666071;0.80735;0.659513;0.839315;0.649619;0.863755
0.436736;0.362435;0.274067;0.770194;0.322678;0.778954;0.359448;0.779177;0.38977;0.795244;0.411427;0.820447;0.361906;0.703471;0.381995;0.728362;0.384826;0.767383;0.382685;0.793427;0.334486;0.691579;0.351688;0.708676;0.35555;0.757673;0.355298;0.786556;0.303018;0.695827;0.315157;0.704671;0.323358;0.748867;0.326042;0.774571;0.272234;0.708341;0.27538;0.716263;0.28415;0.746595;0.290197;0.766456;0.66899;0.831466;0.6053;0.835113;0.553857;0.814604;0.514039;0.808433;0.477819;0.819361;0.570821;0.73528;0.531107;0.754892;0.506483;0.79554;0.488472;0.837628;0.603536;0.73352;0.562928;0.771068;0.539841;0.81983;0.522109;0.865201;0.637668;0.746022;0.610512;0.781904;0.592922;0.830286;0.576581;0.872426;0.671016;0.769246;0.6568;0.802227;0.647056;0.833667;0.635682;0.863483
0.437053;0.363069;0.276178;0.768095;0.32079;0.782277;0.356804;0.784518;0.386072;0.798538;0.408228;0.821708;0.356805;0.708921;0.375758;0.71349;0.383051;0.754878;0.383544;0.787808;0.330942;0.698902;0.345699;0.698585;0.352075;0.75227;0.352406;0.786728;0.30052;0.703877;0.309234;0.701214;0.318844;0.749516;0.322064;0.77869;0.270316;0.716192;0.269135;0.725069;0.276952;0.762158;0.282923;0.786554;0.672963;0.844497;0.603036;0.843937;0.553944;0.829199;0.513653;0.822622;0.474555;0.82158;0.56191;0.733269;0.524353;0.759349;0.509105;0.811432;0.500808;0.850764;0.598606;0.730987;0.56424;0.758841;0.542571;0.815881;0.52756;0.858636;0.635672;0.744143;0.610675;0.760216;0.590436;0.809818;0.576969;0.850533;0.673149;0.769625;0.663617;0.786561;0.651218;0.818677;0.641453;0.846688
0.437017;0.364227;0.270407;0.76765;0.320096;0.781782;0.358333;0.780415;0.387465;0.792543;0.411933;0.8212;0.358392;0.705676;0.381439;0.714504;0.390311;0.761761;0.389958;0.800554;0.329667;0.696628;0.353787;0.694825;0.362605;0.753961;0.362883;0.796752;0.297767;0.701424;0.312367;0.700078;0.323669;0.753363;0.327192;0.790461;0.267272;0.715016;0.27356;0.7327;0.282952;0.771954;0.289659;0.798772;0.675678;0.8435;0.604322;0.844211;0.557561;0.828529;0.516263;0.821401;0.476832;0.824513;0.566924;0.739541;0.530245;0.755499;0.513343;0.809932;0.504473;0.85117;0.603382;0.735455;0.572139;0.748541;0.549098;0.807575;0.535844;0.852915;0.639623;0.747643;0.619104;0.748257;0.598466;0.798962;0.585805;0.842413;0.675577;0.773399;0.670706;0.785728;0.659722;0.818639;0.650449;0.849197
0.437609;0.363807;0.27602;0.761921;0.323879;0.772071;0.361267;0.77301;0.386553;0.789456;0.406002;0.816995;0.36144;0.704529;0.380673;0.711662;0.390058;0.75257;0.393125;0.786645;0.331063;0.695055;0.349035;0.69962;0.357395;0.753129;0.361183;0.79333;0.297628;0.701073;0.30474;0.720797;0.313541;0.774231;0.319601;0.807892;0.264382;0.717419;0.264642;0.741907;0.270845;0.777795;0.276716;0.801129;0.682073;0.842112;0.6069;0.84175;0.558213;0.824976;0.515546;0.818295;0.474257;0.823288;0.564634;0.732301;0.527864;0.760692;0.514291;0.809442;0.505934;0.843416;0.603008;0.729128;0.571204;0.759849;0.549057;0.81326;0.533944;0.850984;0.640992;0.74398;0.619346;0.769271;0.599113;0.8163;0.586012;0.850346;0.678356;0.772681;0.66819;0.805177;0.654737;0.839359;0.643898;0.862876
0.437708;0.362519;0.271247;0.766428;0.323445;0.776933;0.362112;0.776124;0.389222;0.791829;0.410846;0.822536;0.359743;0.703805;0.381851;0.715792;0.391837;0.761999;0.395063;0.799886;0.329381;0.696856;0.351101;0.702651;0.360591;0.758402;0.366428;0.799017;0.296654;0.703837;0.306288;0.715797;0.316319;0.768816;0.32396;0.802908;0.264745;0.719832;0.265976;0.738001;0.273868;0.773241;0.282006;0.796902;0.691513;0.852257;0.613936;0.839813;0.56164;0.817284;0.518287;0.805706;0.476148;0.808278;0.572812;0.728774;0.531929;0.758941;0.510956;0.802352;0.498743;0.842179;0.606851;0.730039;0.565276;0.774764;0.543184;0.82709;0.528846;0.871105;0.641741;0.748467;0.608099;0.790841;0.587211;0.837634;0.574925;0.87581;0.677289;0.779223;0.653018;0.814523;0.634755;0.846794;0.621438;0.873599
0.436956;0.362511;0.270504;0.772486;0.320733;0.781395;0.359462;0.784757;0.390194;0.80247;0.413405;0.833313;0.35725;0.710928;0.382374;0.724524;0.391364;0.764514;0.392861;0.791995;0.330163;0.703292;0.354202;0.7096;0.363465;0.759271;0.364608;0.789854;0.299821;0.70939;0.313118;0.712761;0.323197;0.75835;0.326943;0.785269;0.271105;0.722829;0.276161;0.731959;0.285374;0.765516;0.290383;0.786829;0.695502;0.860791;0.61251;0.839723;0.558797;0.814617;0.514898;0.799612;0.476495;0.800857;0.577066;0.735529;0.537664;0.758185;0.514534;0.784357;0.496379;0.80616;0.608203;0.733054;0.567456;0.793442;0.547575;0.842329;0.537041;0.881118;0.639622;0.750522;0.608407;0.815475;0.589507;0.858529;0.580254;0.892249;0.670883;0.7808;0.643731;0.832394;0.623813;0.861681;0.610815;0.886742
0.435236;0.36228;0.276968;0.773782;0.325529;0.787092;0.361115;0.791734;0.388918;0.808705;0.408822;0.835784;0.355108;0.723077;0.378876;0.719362;0.388894;0.753005;0.392223;0.781738;0.329222;0.713358;0.347701;0.698046;0.356885;0.738386;0.359981;0.768021;0.299839;0.717691;0.311184;0.698928;0.323118;0.735873;0.327895;0.761815;0.272578;0.730113;0.273598;0.725877;0.283262;0.751696;0.290124;0.771784;0.693337;0.871051;0.612128;0.844727;0.557176;0.818735;0.515415;0.804483;0.479185;0.806542;0.575839;0.741244;0.539784;0.742742;0.514546;0.756769;0.491094;0.769898;0.607092;0.734246;0.568857;0.791733;0.551803;0.844741;0.542101;0.887272;0.639443;0.750692;0.608702;0.819801;0.593955;0.865644;0.585678;0.899231;0.671108;0.778379;0.645128;0.832289;0.628226;0.864868;0.615544;0.886332
0.435747;0.361173;0.27953;0.768853;0.324638;0.785991;0.359684;0.792458;0.38604;0.811859;0.408001;0.840884;0.354774;0.725833;0.377674;0.715045;0.390571;0.750181;0.395924;0.784162;0.328743;0.71579;0.34705;0.694892;0.35747;0.738872;0.361705;0.774917;0.299451;0.719182;0.311221;0.698495;0.32389;0.738742;0.329637;0.768874;0.272036;0.730938;0.274323;0.727888;0.283307;0.758984;0.29003;0.782968;0.696246;0.865392;0.611133;0.844148;0.556201;0.819198;0.513043;0.807014;0.475672;0.809091;0.575907;0.738975;0.538322;0.745988;0.513327;0.761099;0.488513;0.775191;0.606807;0.732489;0.565678;0.793749;0.545718;0.840163;0.532037;0.879892;0.638062;0.748704;0.603303;0.819665;0.589735;0.861042;0.582686;0.892223;0.669148;0.776109;0.640513;0.829253;0.625638;0.860516;0.615276;0.881664
0.436035;0.361738;0.278263;0.775814;0.317685;0.790415;0.353858;0.793007;0.382165;0.809186;0.405705;0.835376;0.354214;0.725553;0.377637;0.70799;0.390061;0.74048;0.394871;0.776265;0.326529;0.715817;0.346975;0.693737;0.357416;0.73761;0.361925;0.776065;0.295762;0.718494;0.309267;0.701771;0.322518;0.747186;0.329241;0.781301;0.267949;0.73063;0.271543;0.73353;0.281432;0.771083;0.289129;0.799477;0.698984;0.858883;0.612208;0.839576;0.559054;0.812261;0.513556;0.80061;0.473943;0.804944;0.571963;0.73335;0.532467;0.76396;0.511171;0.797582;0.494545;0.827776;0.603616;0.735179;0.564824;0.791161;0.546313;0.841208;0.535633;0.878219;0.636093;0.752108;0.607048;0.808959;0.593736;0.850285;0.587737;0.875274;0.669075;0.778184;0.647274;0.821531;0.634063;0.847976;0.627023;0.86397
0.436244;0.361351;0.276907;0.778387;0.319986;0.788814;0.357097;0.787813;0.386458;0.802182;0.412582;0.829036;0.352415;0.71953;0.375443;0.702652;0.39101;0.724938;0.398018;0.750759;0.325735;0.71066;0.34714;0.700134;0.361327;0.749579;0.367124;0.790076;0.296365;0.716139;0.310082;0.712197;0.321826;0.757431;0.325131;0.788738;0.267421;0.728559;0.273495;0.737341;0.284771;0.772534;0.291098;0.795709;0.705667;0.863126;0.61788;0.855574;0.566005;0.828919;0.520198;0.812527;0.474441;0.812856;0.569229;0.742808;0.527298;0.760254;0.514582;0.807717;0.513814;0.844599;0.605477;0.742791;0.570072;0.763579;0.551026;0.817018;0.541634;0.856287;0.642787;0.758068;0.618646;0.774038;0.59646;0.825265;0.585667;0.861895;0.680701;0.782826;0.666405;0.800041;0.646613;0.830913;0.63397;0.853177
0.436396;0.361172;0.267999;0.773649;0.316977;0.778689;0.357242;0.776358;0.38727;0.795023;0.410908;0.823119;0.355328;0.704605;0.37548;0.708129;0.390058;0.728739;0.401659;0.747793;0.329656;0.692331;0.349801;0.713117;0.365191;0.754269;0.376268;0.790124;0.300525;0.697662;0.314321;0.730009;0.327596;0.771907;0.333452;0.804133;0.27126;0.712601;0.282426;0.738329;0.295663;0.767742;0.303336;0.790648;0.708611;0.862982;0.620115;0.854619;0.567547;0.826336;0.523828;0.810561;0.478978;0.816542;0.571563;0.741248;0.529625;0.771677;0.515975;0.813868;0.511607;0.846335;0.607111;0.741938;0.567768;0.774382;0.546712;0.822086;0.533704;0.856941;0.643271;0.758837;0.613973;0.787329;0.593202;0.831324;0.581696;0.858498;0.680203;0.78573;0.663516;0.810401;0.64683;0.835073;0.635938;0.848983
0.436907;0.361539;0.271245;0.767027;0.321465;0.775761;0.361081;0.775992;0.391064;0.797628;0.413383;0.824015;0.355937;0.707643;0.379058;0.715256;0.392757;0.73569;0.405456;0.751993;0.32924;0.694887;0.349427;0.721949;0.364109;0.767216;0.375944;0.803271;0.29883;0.699419;0.310658;0.724804;0.323816;0.761771;0.330969;0.789588;0.267866;0.712293;0.274671;0.729198;0.285444;0.75547;0.291474;0.774366;0.708787;0.855171;0.61841;0.846915;0.565203;0.821751;0.520811;0.808099;0.478845;0.813288;0.569789;0.732477;0.527129;0.769613;0.514947;0.815198;0.512355;0.849297;0.605781;0.733592;0.566146;0.778229;0.547412;0.828114;0.53756;0.863357;0.642462;0.751207;0.612351;0.790632;0.591579;0.838832;0.580819;0.869685;0.678651;0.779616;0.659935;0.811142;0.641742;0.839931;0.62953;0.85758
0.436871;0.361728;0.268906;0.761481;0.322456;0.776023;0.36299;0.779069;0.391986;0.799663;0.412604;0.82367;0.351983;0.70957;0.378769;0.712934;0.394045;0.739456;0.402226;0.764479;0.326198;0.700615;0.351907;0.722746;0.366346;0.772824;0.373905;0.809193;0.296987;0.706787;0.311105;0.724869;0.320863;0.756932;0.325836;0.778548;0.26751;0.719142;0.271475;0.728871;0.276625;0.748472;0.280204;0.760915;0.708638;0.860397;0.616688;0.844711;0.56337;0.817484;0.520665;0.801194;0.477911;0.801768;0.56839;0.733033;0.526458;0.764326;0.513036;0.812277;0.508883;0.845604;0.603409;0.735807;0.563351;0.779392;0.544358;0.830286;0.534582;0.866835;0.641191;0.753243;0.61122;0.792782;0.588672;0.840123;0.576511;0.873272;0.680668;0.778705;0.661023;0.810073;0.640101;0.837106;0.625701;0.855175
