face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444638;0.324334;0.343313;0.64307;0.376152;0.655013;0.398965;0.651447;0.41456;0.650183;0.431847;0.654462;0.400172;0.584404;0.415876;0.56393;0.424305;0.588439;0.425864;0.613242;0.377171;0.576234;0.393086;0.55479;0.401447;0.593844;0.402411;0.622244;0.35293;0.579839;0.364863;0.560952;0.374886;0.597642;0.37724;0.624883;0.330106;0.589324;0.332392;0.591488;0.340932;0.620577;0.34534;0.640956;0.628739;0.683934;0.578483;0.675233;0.542659;0.663767;0.50988;0.65446;0.480973;0.653016;0.55994;0.594531;0.536399;0.554681;0.515244;0.562506;0.501243;0.57807;0.587913;0.593434;0.571283;0.556256;0.549322;0.590164;0.534464;0.626203;0.617259;0.607328;0.606856;0.579643;0.5856;0.614178;0.56867;0.651464;0.646812;0.632328;0.64633;0.632375;0.630331;0.655562;0.615473;0.681865
0.444558;0.323583;0.34157;0.637344;0.374461;0.641564;0.396847;0.640845;0.410687;0.649041;0.421537;0.658024;0.392663;0.575818;0.405003;0.559065;0.421479;0.559378;0.435578;0.568102;0.369032;0.568073;0.387696;0.571682;0.397821;0.608115;0.403173;0.634726;0.345096;0.574503;0.359708;0.587569;0.366313;0.618642;0.368178;0.636558;0.322256;0.586821;0.331096;0.597077;0.338495;0.61887;0.340886;0.631695;0.643015;0.685596;0.591411;0.678135;0.550804;0.661992;0.513631;0.653031;0.479308;0.654606;0.563342;0.593711;0.536876;0.556134;0.516249;0.57501;0.503084;0.595524;0.59218;0.592608;0.57211;0.563065;0.549815;0.602287;0.535407;0.637502;0.622686;0.605886;0.605988;0.585342;0.583652;0.622173;0.568283;0.657633;0.653385;0.629147;0.643749;0.632951;0.625554;0.657747;0.610917;0.682018
0.443262;0.323669;0.334401;0.648286;0.369406;0.650287;0.393159;0.647551;0.409232;0.653786;0.424019;0.659622;0.394021;0.573781;0.40721;0.560799;0.420203;0.558494;0.433665;0.563279;0.369951;0.561346;0.390476;0.569842;0.398148;0.602217;0.402952;0.626037;0.345454;0.564499;0.362945;0.580775;0.36915;0.610819;0.370903;0.629267;0.322595;0.57592;0.336845;0.590763;0.34659;0.613057;0.350351;0.628428;0.643271;0.695355;0.590036;0.681556;0.548431;0.662787;0.515128;0.647769;0.485897;0.65078;0.562749;0.589621;0.542623;0.553142;0.521423;0.547504;0.50191;0.552964;0.590446;0.587071;0.568333;0.569798;0.545509;0.604038;0.529954;0.641629;0.618879;0.603149;0.600218;0.600582;0.582594;0.63212;0.570272;0.664317;0.64917;0.630152;0.637655;0.637395;0.623144;0.657443;0.61276;0.678135
0.445047;0.323069;0.337556;0.64799;0.365499;0.651611;0.389031;0.648206;0.407596;0.655478;0.426525;0.662617;0.387753;0.582227;0.400969;0.561319;0.414803;0.572973;0.423953;0.592727;0.365972;0.577218;0.37705;0.559047;0.387925;0.58781;0.39326;0.61339;0.343127;0.582847;0.349449;0.564203;0.360778;0.590107;0.366769;0.612234;0.32151;0.593021;0.320413;0.58224;0.327678;0.598928;0.333466;0.614223;0.643415;0.688975;0.593973;0.678733;0.552465;0.659113;0.520517;0.648345;0.492802;0.655223;0.565289;0.582236;0.545147;0.555494;0.525837;0.548363;0.506591;0.55263;0.588325;0.577258;0.556931;0.573626;0.533969;0.605873;0.516532;0.644749;0.61375;0.590708;0.584413;0.600601;0.568874;0.634555;0.556876;0.671065;0.640487;0.613929;0.621824;0.623922;0.608219;0.645504;0.597394;0.67011
0.44564;0.322985;0.346564;0.638965;0.370501;0.646618;0.39198;0.645523;0.407365;0.651519;0.421012;0.66073;0.395793;0.591845;0.408415;0.5739;0.414165;0.589624;0.413566;0.611572;0.370985;0.583212;0.37631;0.555755;0.381271;0.575118;0.383503;0.597377;0.345509;0.58484;0.343425;0.558267;0.347859;0.577176;0.351016;0.595963;0.321147;0.592662;0.311956;0.577607;0.312266;0.589947;0.316366;0.602623;0.639866;0.676777;0.594264;0.669902;0.55232;0.655253;0.519976;0.650194;0.490469;0.663582;0.562514;0.5837;0.538335;0.564759;0.519023;0.564663;0.50233;0.572858;0.585146;0.580895;0.558394;0.572909;0.53885;0.603784;0.525338;0.640979;0.610633;0.593577;0.588955;0.592272;0.572464;0.622414;0.560063;0.655356;0.638026;0.615094;0.627062;0.616889;0.616106;0.637558;0.607095;0.661749
0.446062;0.321929;0.339282;0.639071;0.367731;0.646237;0.390939;0.645604;0.407134;0.654257;0.41766;0.667729;0.389742;0.589843;0.403957;0.56857;0.412014;0.59177;0.41373;0.620247;0.364219;0.582734;0.370401;0.553946;0.37965;0.577958;0.385372;0.603741;0.338639;0.586538;0.338687;0.558255;0.348598;0.580181;0.354484;0.601544;0.314252;0.596865;0.30708;0.577623;0.313089;0.591292;0.319833;0.606328;0.631176;0.673782;0.584239;0.668018;0.545102;0.65932;0.514517;0.655018;0.487879;0.661896;0.557549;0.579727;0.523282;0.581452;0.510204;0.598533;0.502423;0.612272;0.584087;0.576802;0.55316;0.591799;0.541581;0.623135;0.535293;0.645932;0.612596;0.591596;0.586125;0.605273;0.575787;0.635002;0.569943;0.656295;0.641711;0.616997;0.628789;0.629024;0.620333;0.646798;0.615644;0.661682
0.444693;0.321958;0.330887;0.656088;0.361717;0.65598;0.387251;0.647792;0.404845;0.651228;0.418021;0.661313;0.389841;0.572117;0.404531;0.565186;0.406977;0.598351;0.407153;0.62835;0.364477;0.563064;0.377247;0.556237;0.381797;0.596691;0.383662;0.628249;0.338198;0.567014;0.348057;0.561644;0.355405;0.599584;0.358315;0.629026;0.313796;0.579518;0.319002;0.578187;0.327033;0.607517;0.33344;0.631643;0.636863;0.680204;0.588621;0.678142;0.546487;0.666216;0.515649;0.662296;0.4857;0.670984;0.552839;0.584606;0.5257;0.573291;0.513025;0.567147;0.502957;0.562282;0.579314;0.575571;0.544433;0.594119;0.532639;0.631066;0.528313;0.660071;0.609399;0.586029;0.580624;0.608748;0.569348;0.64345;0.564219;0.668986;0.641464;0.607597;0.623238;0.624748;0.611571;0.647129;0.606043;0.664853
0.444076;0.323173;0.324368;0.646807;0.358144;0.646338;0.385592;0.636965;0.402478;0.643675;0.418795;0.655844;0.386905;0.566703;0.40606;0.570953;0.414041;0.604149;0.415938;0.634091;0.363715;0.560551;0.383062;0.566109;0.392634;0.616333;0.395025;0.651115;0.337933;0.568247;0.351571;0.577951;0.361593;0.624721;0.363015;0.656502;0.313235;0.583188;0.32152;0.597413;0.332924;0.630232;0.339373;0.652831;0.637231;0.683343;0.591095;0.67533;0.548944;0.66308;0.518438;0.657089;0.488489;0.66661;0.557354;0.582853;0.528725;0.578743;0.514949;0.579273;0.503596;0.579514;0.584325;0.577633;0.553101;0.591892;0.537903;0.629672;0.52954;0.662819;0.61455;0.592106;0.58996;0.607219;0.577907;0.643983;0.570815;0.675522;0.647048;0.618847;0.634294;0.631722;0.625701;0.654204;0.620773;0.676871
0.444377;0.32429;0.326755;0.646335;0.361893;0.642785;0.389014;0.63347;0.404001;0.638597;0.416834;0.648812;0.386266;0.571446;0.397303;0.565589;0.408139;0.581996;0.415777;0.602848;0.363333;0.561362;0.379652;0.576717;0.390675;0.619598;0.395996;0.654525;0.338029;0.56643;0.350413;0.591524;0.357623;0.630564;0.359125;0.660224;0.312243;0.578947;0.320717;0.599148;0.329271;0.628836;0.333228;0.652163;0.648187;0.685216;0.597993;0.675175;0.55268;0.663424;0.519762;0.657369;0.486693;0.666827;0.563372;0.578754;0.530004;0.584535;0.515452;0.596198;0.504244;0.602867;0.592452;0.575523;0.554744;0.601415;0.539789;0.638327;0.531647;0.665027;0.623291;0.591497;0.59034;0.620706;0.581645;0.651758;0.578892;0.67308;0.65495;0.618355;0.632632;0.643346;0.626447;0.662056;0.625942;0.675333
0.444047;0.323309;0.324447;0.651961;0.358111;0.652695;0.386352;0.643473;0.402773;0.64563;0.417313;0.652278;0.384369;0.577429;0.400638;0.56686;0.412944;0.589891;0.419901;0.616357;0.361441;0.569854;0.380012;0.562848;0.393992;0.604538;0.401223;0.639017;0.33684;0.57444;0.351252;0.573118;0.361589;0.612302;0.364227;0.643088;0.311806;0.586043;0.319719;0.587178;0.330318;0.614182;0.335464;0.636598;0.654768;0.689786;0.601813;0.673221;0.55731;0.659352;0.523687;0.653587;0.493824;0.663952;0.568422;0.577097;0.53444;0.58206;0.51443;0.589743;0.497562;0.598886;0.595839;0.574785;0.551492;0.609907;0.5302;0.646014;0.517366;0.679844;0.625556;0.592909;0.583632;0.634233;0.571206;0.664177;0.566151;0.687213;0.655737;0.621555;0.623679;0.653632;0.614292;0.672144;0.61163;0.685256
0.445025;0.322294;0.328187;0.651019;0.359444;0.658313;0.383633;0.654826;0.399495;0.657496;0.416066;0.666448;0.390922;0.585056;0.40631;0.583537;0.40972;0.615492;0.408798;0.646151;0.367459;0.573943;0.380627;0.566799;0.387397;0.608312;0.390127;0.641025;0.34084;0.575577;0.347524;0.568945;0.356615;0.606743;0.360906;0.633359;0.314585;0.582698;0.314384;0.581949;0.322106;0.612994;0.328599;0.636745;0.65226;0.691651;0.601994;0.671193;0.558591;0.658192;0.525668;0.65399;0.496558;0.667203;0.572051;0.579344;0.540093;0.583522;0.52036;0.591975;0.501234;0.602509;0.600043;0.577695;0.560998;0.608361;0.538664;0.643159;0.522639;0.678749;0.629942;0.595259;0.594335;0.631306;0.580302;0.661586;0.571855;0.6877;0.660093;0.622982;0.635265;0.64996;0.626215;0.669785;0.620702;0.686271
0.444732;0.323696;0.327302;0.648242;0.358817;0.656918;0.383603;0.653396;0.400385;0.659294;0.41185;0.669451;0.385325;0.587513;0.399925;0.581293;0.408844;0.608677;0.412472;0.636747;0.36252;0.578638;0.371765;0.56287;0.382066;0.594211;0.388527;0.623451;0.338057;0.581541;0.341534;0.568694;0.351915;0.599881;0.357909;0.625169;0.3142;0.591431;0.311836;0.585724;0.319065;0.610625;0.324947;0.631831;0.650594;0.692787;0.60072;0.679592;0.557612;0.666566;0.525857;0.661149;0.494928;0.671667;0.569541;0.585093;0.539895;0.577246;0.523855;0.576087;0.509465;0.574625;0.600063;0.58481;0.565319;0.602674;0.544049;0.632448;0.529923;0.66044;0.632055;0.604485;0.601411;0.630309;0.58846;0.65992;0.58056;0.684188;0.664252;0.633881;0.645494;0.657949;0.63847;0.678218;0.63391;0.693366
0.446723;0.31903;0.329301;0.653955;0.361496;0.658614;0.38346;0.650237;0.393194;0.652782;0.403309;0.663498;0.382413;0.58274;0.397422;0.579633;0.406547;0.609197;0.408876;0.638426;0.360034;0.574432;0.371121;0.563261;0.381878;0.598174;0.387481;0.625796;0.336194;0.578561;0.341593;0.573836;0.351479;0.610523;0.355172;0.635339;0.312227;0.5912;0.31291;0.594341;0.321909;0.624674;0.327671;0.645952;0.651215;0.69647;0.600372;0.682063;0.55894;0.669433;0.52521;0.664798;0.489459;0.673646;0.570121;0.579658;0.531675;0.587229;0.515128;0.606408;0.503663;0.620736;0.601041;0.58165;0.563174;0.60361;0.540533;0.639459;0.525616;0.669974;0.632812;0.602758;0.601035;0.630274;0.585041;0.662399;0.576014;0.687812;0.665469;0.634718;0.648227;0.661155;0.639475;0.684526;0.634472;0.702395
0.4478;0.315957;0.325342;0.65129;0.358299;0.654934;0.380322;0.651511;0.393137;0.656083;0.411427;0.667028;0.38223;0.575811;0.401412;0.580531;0.40899;0.61047;0.409259;0.639397;0.359831;0.568488;0.377666;0.573114;0.383721;0.617333;0.383084;0.647795;0.335525;0.573922;0.347374;0.581174;0.353381;0.621536;0.35336;0.646962;0.312105;0.586706;0.318703;0.59809;0.324133;0.631322;0.326057;0.65285;0.655152;0.694264;0.599402;0.679412;0.556328;0.663967;0.522586;0.65982;0.486706;0.6667;0.572187;0.575961;0.536351;0.597936;0.518846;0.62955;0.503825;0.656917;0.605129;0.580754;0.571463;0.610841;0.547733;0.647816;0.526381;0.679844;0.637245;0.602242;0.611042;0.63303;0.5913;0.667122;0.573551;0.695794;0.668563;0.633452;0.657837;0.659818;0.648588;0.684992;0.638163;0.704614
0.44746;0.312056;0.323844;0.653929;0.357917;0.657184;0.382378;0.651733;0.39933;0.657442;0.419051;0.670734;0.382308;0.572217;0.398813;0.5733;0.407377;0.606784;0.408625;0.639138;0.358796;0.566936;0.372777;0.571583;0.381483;0.621264;0.384179;0.657878;0.333738;0.5765;0.342686;0.584912;0.351301;0.629254;0.353899;0.660175;0.310359;0.592679;0.313501;0.607712;0.321211;0.64406;0.326415;0.668388;0.658551;0.702274;0.596514;0.685302;0.553064;0.662745;0.517922;0.65751;0.479639;0.663968;0.571882;0.571313;0.532466;0.599759;0.5147;0.638843;0.502872;0.675185;0.606686;0.576004;0.569328;0.608739;0.543865;0.653993;0.523973;0.691887;0.639503;0.597767;0.610972;0.626217;0.588233;0.66632;0.570775;0.69977;0.67087;0.630893;0.657205;0.659607;0.643066;0.690346;0.630766;0.7142
0.447253;0.3092;0.317484;0.652966;0.354629;0.652151;0.381627;0.644129;0.397389;0.649363;0.414194;0.660373;0.378458;0.568108;0.395615;0.577013;0.408431;0.603917;0.413596;0.631918;0.356136;0.560466;0.374888;0.58299;0.386155;0.629953;0.388691;0.666301;0.332005;0.568866;0.346241;0.597999;0.355889;0.639318;0.357343;0.668473;0.309019;0.584994;0.319419;0.609489;0.329839;0.640533;0.333902;0.662021;0.652502;0.701447;0.589467;0.684251;0.54595;0.660114;0.511547;0.656369;0.480771;0.663708;0.570097;0.567967;0.530117;0.600278;0.513691;0.644734;0.505173;0.682674;0.607722;0.575639;0.569826;0.613227;0.545717;0.661256;0.528821;0.698722;0.641561;0.600173;0.614247;0.63547;0.591623;0.677065;0.573664;0.709319;0.672216;0.635811;0.660112;0.668657;0.645926;0.700441;0.633643;0.724028
0.446224;0.30824;0.322192;0.657;0.355913;0.650816;0.379815;0.638073;0.392877;0.637363;0.405463;0.64284;0.376147;0.567857;0.395207;0.578441;0.407651;0.611132;0.410563;0.644105;0.353607;0.563035;0.369518;0.581519;0.381107;0.629027;0.38388;0.663775;0.329382;0.572046;0.34128;0.593165;0.354648;0.634371;0.35828;0.66253;0.306589;0.587731;0.31388;0.602387;0.326947;0.632907;0.33321;0.655697;0.64041;0.671617;0.58492;0.659323;0.542691;0.645781;0.508252;0.651727;0.483323;0.665689;0.576483;0.572199;0.538164;0.607279;0.522766;0.651852;0.515025;0.68885;0.614623;0.585895;0.578995;0.62323;0.553837;0.669783;0.535962;0.704586;0.646548;0.611487;0.62322;0.645021;0.597984;0.686466;0.575833;0.717493;0.67273;0.643375;0.664653;0.675314;0.649282;0.708443;0.63339;0.734303
0.449169;0.308388;0.322865;0.665332;0.355621;0.661566;0.37951;0.651603;0.390619;0.650375;0.403229;0.652058;0.378946;0.581202;0.397857;0.582859;0.410395;0.611003;0.414831;0.641806;0.355871;0.57741;0.373876;0.57938;0.3857;0.627402;0.390362;0.66367;0.330909;0.584522;0.342657;0.592806;0.356109;0.638555;0.361949;0.670214;0.305928;0.598549;0.311829;0.60334;0.325736;0.634049;0.334181;0.658103;0.645235;0.698528;0.590564;0.681987;0.550137;0.66617;0.514441;0.669691;0.487597;0.681036;0.576573;0.57717;0.535942;0.603125;0.518933;0.650097;0.509832;0.688371;0.612676;0.589383;0.571998;0.623843;0.548409;0.676278;0.532145;0.716301;0.645708;0.617406;0.617332;0.645868;0.592829;0.690239;0.570723;0.724848;0.674594;0.653516;0.662259;0.676979;0.643749;0.704069;0.624352;0.726521
0.451917;0.304662;0.327181;0.676249;0.359664;0.679966;0.381507;0.671241;0.393271;0.670906;0.41043;0.678324;0.380308;0.593773;0.398962;0.593954;0.408497;0.627154;0.410147;0.660784;0.354988;0.590828;0.373712;0.589718;0.383778;0.641472;0.386701;0.677306;0.329158;0.60002;0.342205;0.604082;0.353739;0.653377;0.358372;0.685012;0.303987;0.616076;0.310566;0.623362;0.322349;0.658018;0.329764;0.68181;0.637916;0.705054;0.584825;0.688844;0.547155;0.674883;0.516242;0.678033;0.493709;0.689061;0.575681;0.589647;0.540272;0.615177;0.52334;0.660487;0.514434;0.698067;0.611075;0.601206;0.575924;0.635148;0.552287;0.686017;0.537449;0.725274;0.643742;0.626662;0.618373;0.656876;0.593766;0.701873;0.573398;0.738303;0.671573;0.661615;0.662657;0.686365;0.643827;0.715273;0.625063;0.741292
0.450629;0.30138;0.328974;0.709118;0.360466;0.709716;0.384736;0.694333;0.399823;0.68627;0.417651;0.686248;0.376351;0.613204;0.393116;0.611266;0.40071;0.647104;0.402748;0.6782;0.35139;0.612382;0.366806;0.609851;0.376649;0.662185;0.379701;0.695025;0.326778;0.623861;0.338897;0.627969;0.350034;0.673748;0.354394;0.701109;0.303271;0.641265;0.308509;0.646954;0.319453;0.67711;0.325527;0.698096;0.637293;0.727649;0.586772;0.715646;0.547903;0.700677;0.520056;0.69684;0.503932;0.702665;0.580322;0.599968;0.544151;0.6202;0.527861;0.670876;0.519362;0.709615;0.615452;0.612124;0.580742;0.640463;0.558089;0.696389;0.545494;0.737351;0.648498;0.637395;0.623123;0.661748;0.598006;0.710848;0.580008;0.751278;0.677499;0.67142;0.668025;0.690057;0.645653;0.720409;0.623579;0.750615
0.446647;0.295471;0.325126;0.725615;0.355752;0.726222;0.384024;0.715427;0.402469;0.708751;0.418013;0.706796;0.374259;0.635781;0.389699;0.643346;0.394996;0.684905;0.395705;0.715703;0.351355;0.635701;0.364815;0.651291;0.370717;0.701149;0.369152;0.729728;0.328886;0.647658;0.339193;0.669664;0.345775;0.713228;0.345154;0.738744;0.308237;0.665451;0.314554;0.685892;0.320508;0.716712;0.321565;0.735461;0.615235;0.665927;0.576377;0.668331;0.540141;0.688514;0.515769;0.715632;0.502729;0.740518;0.565586;0.620037;0.538006;0.679471;0.53018;0.722778;0.524821;0.748284;0.603254;0.639324;0.574707;0.705226;0.562798;0.751092;0.557473;0.772577;0.63744;0.662517;0.615684;0.721002;0.602544;0.758173;0.595245;0.77813;0.667352;0.68689;0.658471;0.730347;0.645681;0.756703;0.634262;0.772329
