face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45877;0.417661;0.304757;0.930699;0.348597;0.935546;0.392328;0.944535;0.413236;0.967896;0.427115;0.996909;0.409897;0.894407;0.438272;0.94085;0.447559;0.991335;0.452135;1.03716;0.381097;0.89155;0.411581;0.977565;0.419547;1.04345;0.425456;1.09159;0.349041;0.901924;0.372887;0.994;0.377537;1.05905;0.38406;1.10614;0.314267;0.917833;0.332908;0.987899;0.338044;1.03678;0.345932;1.06932
0.461938;0.416843;0.357012;0.799407;0.387833;0.834468;0.410107;0.872955;0.425801;0.920258;0.443341;0.963957;0.389948;0.811639;0.388255;0.883267;0.392357;0.957508;0.395674;1.0151;0.353203;0.802818;0.347964;0.885595;0.351568;0.970112;0.354767;1.02934;0.320444;0.804197;0.312479;0.877321;0.318198;0.956449;0.323921;1.00861;0.294486;0.812757;0.274915;0.8705;0.278095;0.927741;0.287339;0.968367
0.461145;0.417209;0.312671;0.871133;0.351546;0.897407;0.391694;0.907812;0.419468;0.92575;0.436546;0.945438;0.387435;0.803338;0.392681;0.848197;0.386831;0.911532;0.381127;0.961584;0.348211;0.786519;0.343282;0.856232;0.344149;0.93032;0.349032;0.976336;0.312242;0.795341;0.306925;0.862778;0.314391;0.934116;0.326238;0.980673;0.280569;0.819465;0.275448;0.868666;0.283816;0.918337;0.296907;0.952961;0.363863;0.781288;0.399715;0.815955;0.427851;0.83842;0.448703;0.853213;0.475572;0.873569;0.400055;0.795941;0.394757;0.8438;0.390269;0.905452;0.387845;0.951609;0.363201;0.781984;0.347718;0.840583;0.347818;0.903081;0.351632;0.954405;0.329332;0.773422;0.317386;0.829623;0.31559;0.890068;0.316379;0.942702;0.300254;0.769154;0.29223;0.804519;0.28759;0.843894;0.286616;0.877321
0.463632;0.415852;0.329456;0.841468;0.380323;0.866978;0.416052;0.868318;0.436314;0.876471;0.453073;0.900951;0.387208;0.767166;0.374336;0.799821;0.370732;0.860398;0.372405;0.908696;0.343575;0.755373;0.337493;0.81431;0.343795;0.88905;0.351366;0.940075;0.306291;0.763039;0.302674;0.823295;0.312808;0.893575;0.322335;0.937494;0.276958;0.784261;0.277685;0.829094;0.285557;0.879615;0.293795;0.91179
0.463764;0.416442;0.334235;0.787405;0.37135;0.813942;0.404879;0.818791;0.427973;0.832021;0.455652;0.850082;0.375441;0.754106;0.376376;0.791348;0.372692;0.847894;0.371185;0.895383;0.339545;0.746812;0.334182;0.790188;0.332041;0.858341;0.331101;0.906916;0.308492;0.752644;0.297216;0.794976;0.299708;0.857199;0.303194;0.89933;0.283396;0.766223;0.265128;0.796733;0.269031;0.839893;0.275152;0.872717
0.464152;0.414546;0.339453;0.770313;0.373047;0.795013;0.405195;0.798089;0.42685;0.807183;0.450556;0.82192;0.379765;0.74223;0.388955;0.751302;0.385284;0.805611;0.379437;0.852526;0.345718;0.735911;0.339144;0.74782;0.337296;0.818347;0.337559;0.869813;0.314448;0.741892;0.298029;0.758987;0.299706;0.823965;0.304589;0.869211;0.288877;0.752487;0.266193;0.775634;0.268578;0.820192;0.277221;0.854006
0.463513;0.413419;0.34017;0.769306;0.377895;0.791038;0.407965;0.788361;0.432672;0.792148;0.461609;0.801762;0.381299;0.738239;0.386223;0.750446;0.382246;0.802936;0.378813;0.844438;0.348442;0.732131;0.340331;0.736672;0.340043;0.79872;0.341126;0.841868;0.317299;0.737834;0.301782;0.745233;0.304916;0.799852;0.310268;0.83472;0.291807;0.750234;0.271276;0.764362;0.274484;0.801654;0.28198;0.830469;0.709286;0.823694;0.665792;0.81853;0.62937;0.821276;0.603867;0.833744;0.576406;0.846515;0.626475;0.780643;0.594633;0.789483;0.579563;0.82664;0.57168;0.86228;0.646297;0.783149;0.609345;0.806217;0.588012;0.850357;0.576146;0.883412;0.666011;0.796061;0.635046;0.825132;0.613673;0.868674;0.600606;0.899346;0.686279;0.815686;0.671048;0.852109;0.65955;0.882598;0.649262;0.902251
0.462644;0.415132;0.32577;0.801973;0.370983;0.802839;0.408252;0.787531;0.447815;0.781067;0.489206;0.782535;0.378672;0.756104;0.384599;0.745852;0.38539;0.785352;0.384377;0.817514;0.346207;0.747021;0.346311;0.733554;0.348568;0.779659;0.346275;0.818231;0.315341;0.750893;0.30632;0.742389;0.310159;0.785364;0.312513;0.819746;0.287951;0.762744;0.27234;0.773628;0.271359;0.811162;0.27444;0.840281;0.70589;0.807742;0.660046;0.814365;0.623868;0.828443;0.600359;0.853674;0.583615;0.882162;0.628476;0.773513;0.597428;0.784058;0.572361;0.807319;0.550403;0.830732;0.651447;0.772724;0.624089;0.79237;0.607041;0.826136;0.596097;0.853688;0.676263;0.786291;0.649595;0.831894;0.638463;0.876187;0.631328;0.904871;0.698656;0.810438;0.685254;0.866006;0.67519;0.909051;0.666582;0.938654
0.462629;0.415399;0.312227;0.816743;0.36999;0.807466;0.411944;0.784958;0.450188;0.779264;0.48571;0.778294;0.374857;0.743684;0.384764;0.752552;0.391598;0.791353;0.388958;0.816152;0.342578;0.739898;0.354741;0.741394;0.362166;0.789879;0.35935;0.822721;0.314015;0.742859;0.318979;0.740423;0.329594;0.784793;0.331602;0.814282;0.288352;0.75307;0.286239;0.746655;0.294583;0.777143;0.300677;0.80384;0.691067;0.791339;0.674496;0.813406;0.655776;0.841664;0.636517;0.875273;0.61905;0.912675;0.652121;0.782418;0.631858;0.813904;0.613783;0.851681;0.599754;0.883399;0.652629;0.768637;0.61937;0.795712;0.594311;0.832577;0.576395;0.863569;0.65568;0.768956;0.617572;0.81028;0.596272;0.850305;0.581568;0.880011;0.659239;0.781061;0.634564;0.83158;0.621007;0.868346;0.611068;0.89573
0.462486;0.415454;0.305132;0.814631;0.366467;0.807462;0.412881;0.784637;0.453118;0.774803;0.48538;0.766117;0.384563;0.729335;0.385464;0.758584;0.384899;0.800592;0.381171;0.829876;0.352367;0.717305;0.353239;0.756787;0.35559;0.801721;0.351617;0.831594;0.321573;0.719001;0.31787;0.753304;0.3252;0.79436;0.328166;0.82142;0.291663;0.730581;0.289292;0.743439;0.295898;0.769603;0.299972;0.792613
