face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49423;0.401246;0.134925;0.842174;0.130293;0.840857;0.123394;0.83795;0.112509;0.830343;0.103636;0.825835;0.105739;0.827136;0.100219;0.822214;0.107622;0.822165;0.115598;0.822222;0.10187;0.834333;0.0974623;0.832733;0.109456;0.830683;0.119329;0.825642;0.102094;0.842421;0.0978704;0.840921;0.109071;0.838074;0.119248;0.831987;0.103532;0.850996;0.100447;0.855354;0.109392;0.852671;0.118546;0.843343
0.49294;0.39966;0.130043;0.842898;0.134522;0.820264;0.137299;0.798774;0.137628;0.784319;0.137832;0.78103;0.102218;0.809448;0.110542;0.802022;0.125128;0.802077;0.133989;0.802321;0.0956535;0.832315;0.10344;0.829113;0.121937;0.828522;0.13237;0.824049;0.0958288;0.853345;0.100862;0.851028;0.117804;0.849754;0.128355;0.843982;0.099046;0.873143;0.0996798;0.882884;0.108086;0.883739;0.114215;0.875348
0.492256;0.400219;0.108672;0.836207;0.120072;0.828164;0.128213;0.814532;0.136204;0.802425;0.143478;0.797828;0.108803;0.811013;0.127642;0.800866;0.142526;0.797996;0.150804;0.797803;0.103379;0.828679;0.119431;0.82355;0.13757;0.82052;0.148586;0.816152;0.100846;0.846061;0.113897;0.8443;0.128016;0.840627;0.136016;0.83561;0.0988832;0.863208;0.10721;0.871662;0.116634;0.872339;0.123192;0.866095
0.489081;0.400286;0.124569;0.868251;0.122227;0.849446;0.118081;0.829499;0.116668;0.81775;0.116856;0.81029;0.104623;0.818206;0.11622;0.802037;0.129437;0.796048;0.139832;0.791167;0.10721;0.829584;0.12229;0.810389;0.13617;0.804341;0.145195;0.79846;0.112022;0.842864;0.128861;0.827464;0.142224;0.82369;0.150724;0.820185;0.119155;0.857104;0.131938;0.845576;0.140201;0.843069;0.145539;0.840805;0.13164;0.840397;0.134632;0.81371;0.136065;0.792383;0.134649;0.780442;0.133478;0.778987;0.101083;0.812323;0.107131;0.803033;0.119108;0.802608;0.127749;0.804247;0.0946686;0.83565;0.100797;0.833277;0.11517;0.831103;0.124635;0.826666;0.0946245;0.856365;0.0987686;0.855627;0.112578;0.851888;0.123383;0.844158;0.0975776;0.87574;0.0950863;0.887722;0.102064;0.885976;0.109877;0.875169
0.497635;0.392317;0.117443;0.869605;0.11331;0.858197;0.110403;0.84032;0.110373;0.829717;0.110454;0.824065;0.109224;0.822744;0.117086;0.807739;0.125409;0.800088;0.132354;0.795208;0.112603;0.826399;0.123376;0.809825;0.132292;0.803521;0.139387;0.800057;0.11724;0.834658;0.128418;0.819539;0.137631;0.814852;0.143955;0.811244;0.122605;0.846047;0.131363;0.836835;0.138218;0.833363;0.143065;0.829887;0.129277;0.845399;0.129236;0.83814;0.126118;0.829969;0.121723;0.824094;0.11898;0.824119;0.10432;0.820774;0.114303;0.807018;0.125096;0.805122;0.135417;0.805812;0.101146;0.835015;0.113921;0.828883;0.127966;0.826819;0.137435;0.825828;0.101178;0.849636;0.112354;0.845196;0.12599;0.84307;0.136543;0.840086;0.102776;0.864384;0.1093;0.868203;0.11978;0.867035;0.128111;0.861885
0.499332;0.393337;0.136213;0.837368;0.130225;0.839091;0.120665;0.841293;0.111976;0.840761;0.107321;0.840116;0.097466;0.835168;0.0995874;0.835771;0.108692;0.83884;0.117033;0.841588;0.0980549;0.834118;0.104285;0.836561;0.116071;0.839434;0.124594;0.841208;0.102287;0.833299;0.110643;0.837129;0.123134;0.841636;0.131573;0.843118;0.107555;0.833816;0.112747;0.838508;0.122406;0.842536;0.129433;0.842834
0.498754;0.393854;0.108933;0.828016;0.114107;0.831743;0.11758;0.82932;0.124045;0.826075;0.132132;0.824895;0.101973;0.81632;0.118958;0.804568;0.132811;0.802746;0.140577;0.802048;0.1049;0.822178;0.120941;0.812838;0.138248;0.813406;0.147665;0.811943;0.109708;0.830009;0.124972;0.822699;0.139871;0.824761;0.147487;0.82541;0.115047;0.841397;0.128235;0.840595;0.137888;0.846629;0.142175;0.849373
0.498598;0.393271;0.114348;0.838473;0.12334;0.81037;0.132288;0.78733;0.138008;0.772593;0.139097;0.768295;0.104458;0.809845;0.117705;0.798179;0.128892;0.798139;0.135881;0.800449;0.0974781;0.835381;0.109684;0.832233;0.122656;0.831498;0.128297;0.829059;0.0952154;0.856746;0.105552;0.856426;0.116931;0.855108;0.122498;0.850335;0.0954594;0.877372;0.098539;0.890959;0.10332;0.892707;0.106877;0.885623
0.497344;0.39384;0.125565;0.829303;0.115367;0.854613;0.106417;0.86227;0.103098;0.866743;0.107853;0.869918;0.0954364;0.818535;0.102133;0.805526;0.113091;0.806786;0.119932;0.806439;0.107406;0.806107;0.115291;0.793891;0.133582;0.79747;0.144519;0.797932;0.122074;0.802194;0.135575;0.793699;0.153667;0.800968;0.163585;0.806169;0.137039;0.806507;0.152329;0.805235;0.165188;0.813517;0.171465;0.82085
0.494822;0.394916;0.132156;0.842968;0.127458;0.848159;0.121393;0.850495;0.118552;0.84529;0.118467;0.84089;0.109559;0.828164;0.125441;0.81784;0.138768;0.816391;0.148738;0.815718;0.110608;0.818263;0.126366;0.808471;0.142233;0.807566;0.152581;0.805987;0.114748;0.811981;0.131132;0.805093;0.145939;0.808362;0.1544;0.81038;0.11992;0.810035;0.133639;0.807485;0.14386;0.812358;0.151039;0.816499
0.494724;0.394972;0.109741;0.823048;0.114332;0.823889;0.121531;0.825077;0.129301;0.825448;0.136257;0.826726;0.117844;0.826654;0.132033;0.82471;0.139967;0.824899;0.146235;0.82453;0.116494;0.82925;0.132479;0.829947;0.143663;0.829379;0.152723;0.828464;0.116432;0.830775;0.131273;0.831818;0.141332;0.831067;0.149378;0.829297;0.115234;0.83149;0.12569;0.832481;0.133828;0.832782;0.14035;0.83209
0.49132;0.392539;0.109414;0.818946;0.114306;0.821948;0.1197;0.825811;0.123753;0.8291;0.127443;0.832342;0.123004;0.830455;0.128688;0.836361;0.131871;0.838443;0.134572;0.839974;0.122272;0.829584;0.127966;0.835204;0.13125;0.836563;0.133823;0.838262;0.120743;0.828154;0.125209;0.832525;0.127591;0.833751;0.129207;0.83485;0.118762;0.826163;0.122106;0.829848;0.124229;0.830895;0.125705;0.831619
0.49191;0.392178;0.671102;0.866261;0.723421;0.869511;0.753603;0.891101;0.775577;0.90579;0.786929;0.92596;0.713779;0.860278;0.716455;0.889093;0.714543;0.924034;0.71366;0.959799;0.67856;0.853935;0.671447;0.904025;0.666444;0.957378;0.664381;1.00668;0.647959;0.854936;0.627205;0.905593;0.617041;0.962356;0.615194;1.01031;0.622468;0.858985;0.595884;0.895826;0.584413;0.935087;0.581451;0.970061;0.174851;0.864818;0.197056;0.852121;0.211606;0.820383;0.209095;0.818312;0.189829;0.825796;0.175119;0.753497;0.155208;0.71972;0.140484;0.748653;0.127669;0.784136;0.152949;0.762751;0.126007;0.718316;0.116513;0.750753;0.110967;0.793387;0.143036;0.791603;0.122497;0.754878;0.116411;0.790819;0.112048;0.831652;0.13838;0.831384;0.125749;0.823629;0.113455;0.842648;0.096865;0.865876
