face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449481;0.302027;0.180591;0.332303;0.186614;0.306559;0.186025;0.278577;0.181132;0.258195;0.18169;0.239026;0.18622;0.266996;0.177871;0.249929;0.174208;0.240332;0.172844;0.232541;0.178769;0.273851;0.171711;0.261312;0.169133;0.255082;0.168911;0.249014;0.173189;0.285053;0.166846;0.275437;0.164599;0.275705;0.164119;0.27622;0.167812;0.298804;0.162951;0.294731;0.162001;0.296353;0.162232;0.296915
0.44981;0.301067;0.180245;0.337159;0.187982;0.313385;0.18878;0.284753;0.183209;0.263469;0.182008;0.244017;0.18769;0.268932;0.178924;0.248775;0.173728;0.23843;0.170843;0.230354;0.178073;0.274015;0.170207;0.25791;0.166594;0.252104;0.165478;0.247338;0.170908;0.282895;0.163937;0.270792;0.161134;0.271304;0.160238;0.272151;0.164589;0.294035;0.16023;0.287453;0.158927;0.288367;0.158742;0.288398
0.452335;0.300291;0.248298;0.938292;0.318232;0.928034;0.361011;0.906541;0.380256;0.89224;0.386433;0.887888;0.352079;0.81617;0.373348;0.825885;0.39079;0.841154;0.396996;0.865863;0.323631;0.799404;0.343389;0.807006;0.35789;0.846791;0.361189;0.891979;0.29044;0.799679;0.298975;0.803586;0.301925;0.861652;0.2976;0.912473;0.254149;0.80965;0.259441;0.821709;0.262748;0.868336;0.264396;0.909034
0.452018;0.30137;0.276376;0.8924;0.328752;0.8828;0.362481;0.864232;0.383216;0.857674;0.40252;0.867734;0.349526;0.804543;0.362985;0.807537;0.372191;0.815207;0.375507;0.831437;0.322255;0.796755;0.336018;0.788072;0.34211;0.811607;0.343245;0.840026;0.294996;0.80129;0.299608;0.777827;0.30386;0.806835;0.306195;0.838107;0.265972;0.808572;0.267538;0.797347;0.268715;0.82066;0.271729;0.846888
0.45271;0.301794;0.284162;0.851271;0.327986;0.832631;0.359695;0.821569;0.385541;0.822921;0.404453;0.836224;0.342417;0.780694;0.352235;0.790978;0.354727;0.799322;0.355343;0.804476;0.319161;0.780951;0.327463;0.791821;0.33031;0.801631;0.331755;0.810782;0.297765;0.789957;0.306201;0.79009;0.307774;0.802908;0.310391;0.814053;0.277165;0.797648;0.279136;0.793236;0.277093;0.796047;0.279053;0.798927
0.453281;0.301522;0.30302;0.847545;0.329394;0.803504;0.351481;0.785888;0.373968;0.787127;0.389587;0.796621;0.356597;0.770602;0.351447;0.777379;0.346154;0.785467;0.341687;0.794049;0.344497;0.783844;0.327683;0.790288;0.32027;0.792446;0.316637;0.795397;0.330044;0.798876;0.319346;0.800068;0.307339;0.803386;0.299353;0.805735;0.316891;0.810241;0.310799;0.81272;0.301117;0.81404;0.29456;0.816631;0.30129;0.744638;0.342324;0.762856;0.372624;0.766884;0.396001;0.783801;0.412762;0.804184;0.367972;0.675939;0.38627;0.681694;0.386465;0.712551;0.38382;0.739348;0.340072;0.671815;0.342021;0.666119;0.345617;0.701328;0.348472;0.725037;0.30864;0.681764;0.300138;0.678887;0.305718;0.713208;0.309967;0.735341;0.27999;0.696222;0.265217;0.701781;0.266463;0.726573;0.268028;0.749039
0.452724;0.30179;0.308853;0.747445;0.342815;0.763643;0.372706;0.767254;0.394942;0.785773;0.412851;0.814027;0.36388;0.714195;0.380728;0.683993;0.387828;0.693772;0.38914;0.714742;0.330076;0.704235;0.33273;0.664327;0.335615;0.673771;0.336026;0.693201;0.296999;0.707816;0.290655;0.674651;0.293097;0.688091;0.292791;0.705496;0.268259;0.717274;0.253906;0.695797;0.25152;0.703878;0.250999;0.713329
0.453265;0.303065;0.306093;0.751858;0.340596;0.763612;0.374763;0.756917;0.398818;0.76733;0.417051;0.792619;0.364035;0.686836;0.388758;0.661819;0.404224;0.671169;0.413928;0.689037;0.332375;0.682098;0.339868;0.652929;0.349249;0.678178;0.356824;0.704889;0.298817;0.690596;0.29226;0.658251;0.299554;0.678544;0.308821;0.701454;0.270899;0.706625;0.252195;0.695415;0.251582;0.708095;0.256285;0.72206;0.667533;0.771785;0.611328;0.764463;0.569392;0.756747;0.541587;0.754984;0.519057;0.756672;0.58212;0.690384;0.558535;0.68604;0.533124;0.702081;0.507712;0.729262;0.62451;0.689084;0.601501;0.731785;0.574258;0.795642;0.553612;0.85857;0.663688;0.709011;0.645114;0.782358;0.619595;0.852145;0.596859;0.909221;0.698246;0.741567;0.687121;0.801271;0.671569;0.85116;0.655423;0.890067
0.453042;0.302822;0.291893;0.77314;0.335318;0.768132;0.371493;0.755635;0.400544;0.774564;0.426983;0.805008;0.364488;0.680818;0.38699;0.657752;0.40189;0.669958;0.410703;0.691732;0.330299;0.674031;0.351127;0.672496;0.358276;0.721226;0.356865;0.765401;0.295798;0.683959;0.304858;0.69202;0.315513;0.733464;0.317078;0.76976;0.261869;0.700264;0.261378;0.695862;0.272774;0.724498;0.278806;0.751689;0.694464;0.820562;0.635193;0.822529;0.589795;0.808116;0.554489;0.795888;0.52128;0.793759;0.578956;0.729793;0.544367;0.708523;0.51405;0.699592;0.481348;0.697826;0.611491;0.71918;0.574754;0.766094;0.550326;0.828258;0.53519;0.886704;0.648272;0.73046;0.620657;0.803079;0.603065;0.862119;0.593097;0.912142;0.685822;0.754117;0.66399;0.813667;0.645747;0.855918;0.633238;0.891055
0.453668;0.302148;0.296309;0.770071;0.336171;0.766271;0.369157;0.756022;0.397157;0.779793;0.417949;0.811788;0.362618;0.686719;0.382497;0.668792;0.398015;0.684144;0.40602;0.711282;0.327694;0.679695;0.339997;0.68334;0.347573;0.733615;0.350747;0.779542;0.293215;0.689628;0.298855;0.697134;0.310002;0.737763;0.316436;0.772201;0.260984;0.706037;0.257104;0.702603;0.268684;0.726905;0.280148;0.750692;0.689586;0.819285;0.632784;0.816273;0.587048;0.809832;0.550639;0.812399;0.521654;0.814579;0.580912;0.727406;0.548081;0.72283;0.51916;0.71737;0.49289;0.717061;0.610729;0.717121;0.579278;0.784621;0.556996;0.854527;0.54308;0.914531;0.645645;0.732059;0.621304;0.80447;0.607274;0.859049;0.599198;0.902098;0.680749;0.758686;0.660016;0.817844;0.64767;0.857736;0.637446;0.886321
