face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472276;0.180277;0.298909;0.89208;0.349745;0.91315;0.391075;0.939154;0.419098;0.969587;0.442686;0.992695;0.406774;0.913044;0.441206;0.940979;0.450802;0.977481;0.450989;1.00795;0.385891;0.907768;0.411311;0.95671;0.412055;1.00757;0.407042;1.04826;0.356315;0.910206;0.374048;0.966708;0.373468;1.02132;0.369382;1.05992;0.326191;0.916257;0.331553;0.966907;0.332561;1.00826;0.332745;1.03913
0.468051;0.188605;0.321934;0.85456;0.364341;0.872091;0.392452;0.88704;0.407312;0.912645;0.414152;0.935647;0.387869;0.852479;0.397524;0.898659;0.398388;0.938682;0.395119;0.971802;0.364605;0.840554;0.369377;0.920961;0.369393;0.96689;0.366622;0.998592;0.34027;0.839681;0.342087;0.922759;0.342903;0.964768;0.343289;0.987681;0.319374;0.847486;0.315753;0.904595;0.318256;0.937283;0.321108;0.957892
0.463598;0.196413;0.741207;0.844383;0.697974;0.833356;0.669806;0.825157;0.649911;0.821238;0.638647;0.815644;0.711118;0.844144;0.688231;0.842339;0.683752;0.821152;0.684945;0.806109;0.733732;0.844881;0.712872;0.845087;0.70625;0.823208;0.704053;0.809103;0.751305;0.845586;0.732196;0.844307;0.724512;0.823864;0.722006;0.811559;0.768222;0.848615;0.755645;0.841813;0.748049;0.82606;0.743231;0.816109
0.467621;0.200979;0.751093;0.850457;0.735685;0.839341;0.720758;0.824233;0.706738;0.80705;0.696712;0.791423;0.730286;0.83754;0.716896;0.813441;0.702797;0.788005;0.690836;0.768763;0.72913;0.831696;0.709369;0.805768;0.693627;0.778321;0.682949;0.759331;0.726491;0.825044;0.703913;0.802189;0.68894;0.775993;0.680367;0.754457;0.723045;0.819733;0.703286;0.799634;0.688916;0.781014;0.678961;0.763764
0.468596;0.209273;0.364533;0.739552;0.414375;0.725459;0.44077;0.696338;0.455595;0.661354;0.459309;0.630582;0.404215;0.6674;0.404366;0.63641;0.403799;0.635428;0.39911;0.636952;0.376419;0.670982;0.370956;0.655653;0.376503;0.669708;0.377792;0.682967;0.353424;0.684624;0.343595;0.67968;0.346136;0.689518;0.347627;0.696115;0.336039;0.701315;0.323731;0.694933;0.321384;0.694594;0.318951;0.694372
0.458957;0.218977;0.37107;0.711444;0.400551;0.675088;0.42307;0.639451;0.435649;0.612541;0.442299;0.592089;0.4252;0.669022;0.427043;0.634068;0.422207;0.606816;0.416144;0.585743;0.403344;0.685829;0.389581;0.640288;0.375535;0.610072;0.366953;0.592941;0.380452;0.696568;0.356236;0.649308;0.34813;0.624977;0.347331;0.611748;0.358966;0.702383;0.337977;0.665552;0.329712;0.650084;0.32655;0.641938
0.46916;0.223497;0.383585;0.682367;0.4106;0.646066;0.42616;0.613209;0.435227;0.582885;0.442457;0.566372;0.422572;0.646942;0.432326;0.618657;0.434264;0.598206;0.434216;0.583288;0.400914;0.663243;0.385999;0.618706;0.374461;0.593802;0.368099;0.581593;0.37916;0.672911;0.352983;0.626715;0.344261;0.599567;0.34117;0.582433;0.361155;0.674082;0.338618;0.639305;0.32907;0.621697;0.325482;0.609023;0.648591;0.664453;0.611718;0.659264;0.595714;0.628038;0.587702;0.600707;0.573797;0.582098;0.626915;0.587914;0.619833;0.55525;0.610563;0.550522;0.600923;0.553841;0.650187;0.599119;0.654066;0.570633;0.642809;0.578132;0.627892;0.589312;0.671095;0.619956;0.673891;0.604629;0.661033;0.620819;0.647378;0.633036;0.686501;0.641938;0.700549;0.631573;0.705654;0.630597;0.706898;0.629143
0.468037;0.22321;0.368056;0.67075;0.409066;0.658829;0.434828;0.630555;0.454007;0.598456;0.470574;0.571272;0.408206;0.616309;0.396641;0.588335;0.391153;0.578928;0.387352;0.573894;0.384333;0.621427;0.36934;0.594103;0.365883;0.582078;0.362534;0.574457;0.363377;0.63264;0.346899;0.612788;0.340934;0.59942;0.338971;0.588224;0.346724;0.644106;0.331033;0.631931;0.318372;0.613584;0.309257;0.595156;0.6511;0.665946;0.616342;0.646441;0.596607;0.613937;0.586419;0.588803;0.577949;0.566572;0.629729;0.565573;0.62077;0.539547;0.608654;0.533571;0.594944;0.533258;0.652083;0.575389;0.648386;0.553217;0.630703;0.573394;0.615109;0.589617;0.672575;0.596727;0.671441;0.5808;0.652218;0.595918;0.636433;0.605963;0.68986;0.623221;0.711824;0.603166;0.73012;0.588099;0.745686;0.570023
0.463835;0.230765;0.375391;0.666901;0.412015;0.657128;0.43784;0.631221;0.457081;0.608127;0.469324;0.590191;0.408355;0.594056;0.415793;0.564521;0.418415;0.568133;0.417087;0.582459;0.381403;0.590966;0.379633;0.555142;0.381419;0.552084;0.382724;0.558027;0.356923;0.596417;0.34623;0.565277;0.343208;0.555922;0.343708;0.551772;0.335851;0.608769;0.314394;0.590918;0.300866;0.577896;0.292587;0.566891;0.653203;0.651874;0.618327;0.634705;0.594043;0.609589;0.580413;0.587671;0.574331;0.56686;0.621101;0.56778;0.611949;0.538879;0.599284;0.53866;0.589724;0.54619;0.646432;0.568132;0.645404;0.535458;0.634302;0.531827;0.625538;0.535164;0.670085;0.580382;0.679163;0.545672;0.675245;0.534143;0.670005;0.528601;0.690024;0.600995;0.71316;0.581092;0.724418;0.569122;0.731545;0.560024
0.470853;0.226892;0.379987;0.647966;0.412803;0.644365;0.439866;0.621967;0.459204;0.603541;0.472157;0.59058;0.407107;0.581468;0.415613;0.558954;0.421923;0.57401;0.422693;0.59496;0.382655;0.577268;0.379361;0.546681;0.383436;0.542322;0.388683;0.540507;0.359922;0.585917;0.34679;0.554938;0.34623;0.543944;0.347609;0.534341;0.340587;0.605129;0.315882;0.587332;0.303367;0.57492;0.294471;0.559942;0.651373;0.645184;0.616926;0.631629;0.588894;0.610844;0.572374;0.590796;0.57092;0.56946;0.621682;0.571112;0.608737;0.55196;0.592393;0.56469;0.582828;0.581191;0.645369;0.563891;0.645993;0.527787;0.638504;0.509874;0.632615;0.498378;0.66904;0.57111;0.681474;0.536793;0.68203;0.515322;0.682288;0.499746;0.687479;0.588844;0.712017;0.56577;0.725174;0.550346;0.736146;0.538101
