face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.496452;0.24562;0.43089;0.562117;0.410252;0.542266;0.400232;0.519507;0.391242;0.499351;0.383265;0.482112;0.411888;0.483385;0.403918;0.452947;0.398337;0.452875;0.396315;0.46048;0.423682;0.481012;0.416133;0.448511;0.409712;0.449889;0.406835;0.457734;0.433591;0.485091;0.426717;0.456196;0.419198;0.454877;0.415365;0.462152;0.441678;0.492251;0.436364;0.469142;0.428815;0.464248;0.423766;0.468329
0.488925;0.234413;0.428488;0.568726;0.430299;0.538229;0.427282;0.509737;0.422405;0.490255;0.417458;0.472782;0.426255;0.483604;0.420513;0.455168;0.417109;0.449116;0.415472;0.446755;0.422638;0.48628;0.418383;0.455005;0.415366;0.447478;0.414063;0.444941;0.418561;0.493323;0.412749;0.465075;0.40994;0.458334;0.408872;0.458224;0.414153;0.50377;0.405793;0.482889;0.402661;0.475088;0.400431;0.472065
0.489289;0.222502;0.421842;0.570829;0.417028;0.535135;0.412838;0.501352;0.407624;0.478189;0.402886;0.457307;0.428546;0.48009;0.421268;0.452743;0.416742;0.442554;0.41347;0.436273;0.427604;0.486422;0.419464;0.459305;0.413684;0.447581;0.410298;0.43736;0.424512;0.495788;0.418263;0.472877;0.412508;0.461501;0.40716;0.45388;0.420519;0.508435;0.415274;0.490842;0.410486;0.481858;0.405163;0.474585
0.485889;0.212566;0.424713;0.577827;0.434562;0.552918;0.438007;0.524019;0.437214;0.50607;0.437349;0.492234;0.437953;0.497161;0.434652;0.466844;0.430416;0.45149;0.426577;0.437091;0.424208;0.498369;0.42107;0.468374;0.415891;0.449148;0.411511;0.428826;0.412267;0.506459;0.406013;0.480371;0.40139;0.463941;0.397784;0.44653;0.401272;0.520548;0.393352;0.501443;0.387356;0.488749;0.382366;0.473797
0.49706;0.195016;0.414058;0.58373;0.433884;0.557873;0.438642;0.526458;0.437258;0.500854;0.43784;0.479345;0.433337;0.508654;0.431348;0.471842;0.430138;0.449055;0.429185;0.429312;0.420449;0.507817;0.41658;0.467935;0.414983;0.442502;0.413389;0.420669;0.407393;0.511589;0.401307;0.474156;0.398474;0.451086;0.396028;0.432142;0.394127;0.520027;0.386596;0.491358;0.383553;0.473666;0.380299;0.45825
0.492078;0.192224;0.40885;0.587099;0.424028;0.559278;0.429779;0.529555;0.429772;0.505357;0.430354;0.482681;0.434732;0.509213;0.433055;0.471976;0.430815;0.448755;0.429104;0.426689;0.420448;0.509625;0.417558;0.470831;0.414814;0.442993;0.41204;0.419198;0.404921;0.515168;0.398914;0.479309;0.396187;0.453385;0.393773;0.431153;0.389254;0.524991;0.382261;0.49442;0.379847;0.475355;0.377786;0.457418
0.492938;0.187029;0.402838;0.595464;0.418113;0.566797;0.42256;0.533699;0.423325;0.50516;0.421893;0.479142;0.42426;0.517923;0.424513;0.47807;0.423841;0.450611;0.423278;0.425808;0.409769;0.51915;0.410281;0.477238;0.40865;0.444878;0.406741;0.418385;0.395557;0.524643;0.393873;0.485251;0.3914;0.455191;0.389186;0.430759;0.382213;0.534739;0.379762;0.50268;0.378109;0.480613;0.376171;0.460781
0.485315;0.184616;0.400206;0.603398;0.415633;0.570524;0.419353;0.537424;0.415962;0.509867;0.410934;0.488085;0.426002;0.53095;0.42682;0.482772;0.424951;0.451649;0.423364;0.427352;0.414547;0.534919;0.416271;0.484876;0.41435;0.447422;0.41219;0.41845;0.400173;0.540237;0.39988;0.493647;0.397191;0.458052;0.395212;0.430575;0.384163;0.546874;0.380571;0.506212;0.376921;0.479467;0.374481;0.458419
0.482096;0.190825;0.38681;0.599742;0.39716;0.599833;0.404441;0.585011;0.402741;0.576216;0.399769;0.562744;0.420456;0.534634;0.423507;0.498213;0.422329;0.469027;0.419787;0.443548;0.407953;0.526098;0.413148;0.484231;0.413338;0.452042;0.411945;0.422971;0.39413;0.522725;0.397917;0.48599;0.397554;0.456805;0.395182;0.429274;0.379475;0.523281;0.380589;0.491996;0.379036;0.469493;0.376488;0.447404
0.475911;0.192224;0.385284;0.584968;0.403392;0.590039;0.413503;0.581371;0.412478;0.575007;0.410016;0.56867;0.417281;0.534806;0.419412;0.505552;0.419123;0.480076;0.418567;0.454369;0.403269;0.523768;0.408538;0.490723;0.4099;0.462982;0.411113;0.435925;0.388997;0.518437;0.392678;0.488262;0.395702;0.463846;0.399388;0.440276;0.374719;0.518752;0.38123;0.493136;0.383071;0.473828;0.385231;0.454238
0.474993;0.191825;0.384545;0.58794;0.407042;0.568573;0.416993;0.541284;0.420376;0.518192;0.421114;0.49858;0.40654;0.523012;0.408228;0.491937;0.409204;0.466046;0.410287;0.441068;0.39537;0.524983;0.397756;0.492425;0.399837;0.465802;0.401983;0.438961;0.384805;0.532108;0.386174;0.504909;0.389658;0.481759;0.393855;0.46045;0.37533;0.542905;0.380116;0.525113;0.38443;0.509599;0.388665;0.49421;0.34226;0.880299;0.392762;0.895489;0.421365;0.924332;0.435724;0.954259;0.446465;0.981339;0.419847;0.925673;0.430653;0.983108;0.432373;1.02991;0.433801;1.06617;0.397439;0.924271;0.406107;0.997259;0.406285;1.05013;0.406044;1.09274;0.374403;0.922945;0.38009;0.985501;0.380138;1.03472;0.379363;1.07469;0.352649;0.921391;0.355681;0.966464;0.358321;0.998964;0.359484;1.02702
0.466491;0.195963;0.395515;0.915462;0.416807;0.914829;0.435274;0.921101;0.438007;0.94422;0.436778;0.962234;0.398155;0.885241;0.396798;0.923044;0.405854;0.963286;0.412813;0.991049;0.374487;0.887178;0.372533;0.932027;0.385057;0.975117;0.395803;1.00054;0.357701;0.89916;0.355491;0.943582;0.366659;0.981117;0.377757;0.999675;0.348123;0.918471;0.337825;0.956277;0.341085;0.982573;0.346906;0.996465
