face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.405533;0.303181;0.251946;0.477667;0.268927;0.436559;0.275185;0.403903;0.277859;0.386157;0.279847;0.37101;0.2588;0.383229;0.265368;0.360434;0.273662;0.354034;0.278448;0.351686;0.250541;0.394832;0.262406;0.373039;0.275804;0.372691;0.284836;0.37167;0.244854;0.41227;0.25921;0.398764;0.270413;0.399507;0.276024;0.397862;0.24048;0.431681;0.249115;0.420543;0.256658;0.419677;0.261833;0.416748
0.404744;0.301914;0.250182;0.476201;0.265621;0.440305;0.273027;0.409329;0.276875;0.393949;0.28055;0.381355;0.256838;0.38138;0.266615;0.354092;0.277346;0.342151;0.28397;0.334452;0.250202;0.391054;0.265779;0.36576;0.280684;0.362522;0.290118;0.359467;0.246536;0.407449;0.264094;0.39396;0.276325;0.392947;0.281456;0.390939;0.243346;0.425919;0.254469;0.416636;0.263028;0.416245;0.268126;0.414807
0.404597;0.310278;0.295309;0.983689;0.308626;0.996711;0.309406;1.0092;0.301091;1.01999;0.295893;1.02619;0.308933;0.979118;0.297072;0.998882;0.290606;1.00611;0.290263;1.00773;0.295573;0.975473;0.284863;0.998857;0.281067;1.00678;0.280464;1.00778;0.282102;0.977166;0.27222;1.00135;0.272033;1.00901;0.2739;1.0093;0.268767;0.981606;0.263372;1.00184;0.263525;1.0102;0.264486;1.01256
0.404637;0.310627;0.291876;1.02927;0.280595;1.01787;0.273474;1.00093;0.271126;0.986044;0.270955;0.97378;0.283673;0.992196;0.283048;0.967681;0.281229;0.952513;0.279129;0.940737;0.291659;0.992871;0.291071;0.967288;0.288912;0.951705;0.286668;0.939968;0.29776;0.99548;0.296598;0.972854;0.292557;0.962527;0.288803;0.956266;0.302515;0.998731;0.302724;0.981607;0.299664;0.97575;0.296814;0.973434
0.404507;0.305737;0.596851;0.970617;0.622978;0.959706;0.631587;0.956588;0.630526;0.955306;0.631;0.963075;0.616024;0.968736;0.607113;0.973264;0.60574;0.991077;0.607447;1.00887;0.591688;0.976875;0.585424;0.987893;0.584982;1.00734;0.585379;1.02749;0.570586;0.985165;0.565693;0.997815;0.567226;1.01622;0.566977;1.03455;0.553265;0.992868;0.548119;1.00294;0.549403;1.0149;0.54957;1.0278
0.404765;0.302831;0.605963;0.899122;0.570202;0.918602;0.55019;0.949375;0.540753;0.973663;0.540828;0.987364;0.553189;0.965529;0.549503;1.00093;0.555452;0.998473;0.561454;0.989988;0.572369;0.968226;0.568996;1.00554;0.574806;1.00186;0.580703;0.991834;0.593444;0.970109;0.589942;1.01083;0.593504;1.01086;0.596443;1.00258;0.614668;0.97104;0.611361;1.01335;0.612507;1.02782;0.614567;1.03484
0.406315;0.300231;0.601643;0.898217;0.57006;0.908532;0.546252;0.926704;0.534215;0.947795;0.531432;0.964867;0.545548;0.937046;0.526742;0.9679;0.528809;0.972173;0.532484;0.971433;0.564965;0.943448;0.547037;0.977491;0.547884;0.982176;0.552436;0.980793;0.584224;0.949559;0.570336;0.985134;0.569222;0.994203;0.57119;0.995095;0.602771;0.955558;0.593133;0.985832;0.590681;0.996415;0.591102;1.00182;0.290427;0.896029;0.277849;0.910717;0.276114;0.933961;0.276373;0.952541;0.277902;0.966063;0.285362;0.9646;0.281946;1.00804;0.282862;1.03774;0.283619;1.06224;0.288763;0.966235;0.288381;1.01356;0.288889;1.04699;0.287408;1.07506;0.290856;0.964814;0.289637;1.00715;0.28947;1.03674;0.286721;1.0579;0.292075;0.959877;0.29061;0.991804;0.289424;1.01293;0.286644;1.02722
0.406717;0.306624;0.576301;0.882716;0.594562;0.897307;0.600952;0.925862;0.598632;0.950563;0.598379;0.972581;0.574264;0.933583;0.566349;0.964531;0.559375;0.989865;0.55306;1.01439;0.555278;0.930208;0.548925;0.95598;0.555608;0.948468;0.557509;0.942171;0.540189;0.926564;0.530631;0.949772;0.538794;0.942561;0.543985;0.934197;0.528157;0.923967;0.515166;0.951257;0.511699;0.967824;0.509912;0.979921;0.286907;0.896147;0.264942;0.922405;0.257845;0.961723;0.260712;0.994252;0.267336;1.0093;0.270344;0.980089;0.280323;0.998025;0.282727;0.980419;0.282663;0.963712;0.288941;0.975067;0.297835;0.99138;0.298231;0.977591;0.298441;0.962345;0.306175;0.965513;0.314451;0.989212;0.312305;0.975715;0.309871;0.961239;0.321615;0.953877;0.329353;0.982132;0.328104;0.986229;0.326314;0.985595
0.409493;0.303965;0.577131;0.873972;0.560383;0.866771;0.547065;0.8849;0.540375;0.906934;0.53562;0.932037;0.535882;0.919713;0.527737;0.935874;0.529736;0.93879;0.533611;0.944193;0.548778;0.924559;0.546569;0.945787;0.54931;0.953636;0.552366;0.966232;0.565133;0.923252;0.567082;0.94599;0.569545;0.950197;0.570917;0.954594;0.582343;0.919088;0.585177;0.937105;0.589128;0.93994;0.592671;0.944218
0.416406;0.299323;0.553898;0.775374;0.55644;0.77989;0.555174;0.805645;0.553536;0.834287;0.552954;0.853522;0.535987;0.796997;0.527396;0.835566;0.523801;0.871965;0.522183;0.906266;0.531169;0.799512;0.520608;0.848469;0.514376;0.890775;0.511958;0.928135;0.530603;0.805415;0.520591;0.856709;0.515524;0.893218;0.512254;0.92277;0.53336;0.813955;0.526219;0.856509;0.522096;0.883713;0.518556;0.905581;0.306208;0.76721;0.342952;0.796853;0.368243;0.849395;0.38211;0.900527;0.388512;0.936279;0.35793;0.838798;0.360121;0.918181;0.353949;0.963692;0.348295;0.990755;0.327483;0.831415;0.323845;0.922489;0.320397;0.975244;0.318377;1.0065;0.295451;0.82506;0.288119;0.910807;0.286582;0.963389;0.2878;0.9961;0.26528;0.819774;0.255893;0.884559;0.255387;0.923698;0.258839;0.949337
0.41567;0.301831;0.306632;0.736369;0.341466;0.77101;0.371005;0.825428;0.382538;0.875835;0.385903;0.908202;0.356767;0.798664;0.357897;0.871791;0.350638;0.915538;0.344722;0.939057;0.327063;0.786822;0.32154;0.872708;0.316365;0.925499;0.314065;0.955394;0.29526;0.779383;0.288241;0.860867;0.286525;0.909975;0.28768;0.938351;0.265293;0.776526;0.256943;0.838665;0.256596;0.875894;0.259532;0.898451
0.414928;0.301794;0.300529;0.671343;0.332285;0.690913;0.356669;0.723468;0.36968;0.756059;0.372502;0.779722;0.35305;0.711287;0.368472;0.759507;0.370474;0.799366;0.370584;0.830921;0.330262;0.704993;0.33818;0.761142;0.338663;0.80659;0.338594;0.840767;0.301746;0.701413;0.303618;0.757753;0.304944;0.802664;0.308182;0.834449;0.273352;0.702712;0.268708;0.746818;0.267977;0.780908;0.271094;0.808399;0.620417;0.698592;0.57346;0.709154;0.53817;0.72932;0.513462;0.75455;0.495873;0.772523;0.537145;0.699409;0.49822;0.730697;0.482065;0.76769;0.472713;0.800339;0.558907;0.697751;0.522698;0.733584;0.50701;0.775709;0.498307;0.8101;0.584338;0.704782;0.561303;0.747732;0.548944;0.785515;0.539389;0.812778;0.609581;0.718425;0.604127;0.763859;0.601035;0.793398;0.595677;0.814829
