face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.492828;0.317743;0.219962;0.90899;0.208176;0.887144;0.193699;0.875096;0.184359;0.867935;0.180097;0.860707;0.15958;0.880793;0.135731;0.872099;0.131019;0.864348;0.129826;0.86036;0.155829;0.892879;0.131122;0.879644;0.132145;0.872864;0.134508;0.868881;0.157993;0.901894;0.140272;0.890907;0.142485;0.88636;0.144923;0.884283;0.162977;0.90888;0.149937;0.901996;0.150834;0.897453;0.152801;0.893808
0.496113;0.314272;0.215325;0.912615;0.209197;0.877362;0.198833;0.85837;0.194533;0.849141;0.194143;0.84249;0.155533;0.871906;0.135239;0.872876;0.138636;0.868643;0.143467;0.865257;0.151157;0.892573;0.132631;0.887004;0.139542;0.881718;0.144326;0.878321;0.154585;0.909255;0.143448;0.902885;0.151031;0.897626;0.156391;0.894619;0.162048;0.923845;0.15453;0.918955;0.160989;0.913437;0.16719;0.909531
0.497395;0.311217;0.216594;0.906619;0.201436;0.882832;0.183537;0.869314;0.170573;0.864114;0.163882;0.859052;0.158078;0.885199;0.13965;0.881592;0.137784;0.875304;0.138267;0.871152;0.157111;0.897178;0.139883;0.89071;0.142324;0.885237;0.144894;0.881616;0.160821;0.906188;0.147191;0.900355;0.151095;0.897301;0.155266;0.894921;0.167115;0.913799;0.156225;0.909883;0.158052;0.907177;0.161784;0.903656
0.498215;0.308897;0.218432;0.906924;0.204086;0.878001;0.188845;0.865472;0.176833;0.859767;0.168613;0.855149;0.166458;0.886813;0.146594;0.884087;0.138916;0.876381;0.133227;0.870507;0.164686;0.902418;0.146009;0.895709;0.141035;0.885185;0.1379;0.878219;0.167719;0.913664;0.151224;0.907017;0.149548;0.897759;0.150356;0.891959;0.173345;0.922816;0.161348;0.918174;0.159652;0.911141;0.161387;0.904813
0.498569;0.308167;0.220248;0.909793;0.210101;0.88393;0.198217;0.872136;0.190494;0.866744;0.186515;0.863539;0.173295;0.888354;0.152658;0.885263;0.142272;0.880183;0.132654;0.874391;0.169684;0.902621;0.149693;0.895575;0.142836;0.886303;0.13695;0.878226;0.170872;0.913873;0.154246;0.90788;0.152646;0.898522;0.152547;0.891459;0.175023;0.923552;0.163633;0.919061;0.163233;0.912066;0.164202;0.905216
0.496661;0.308544;0.220674;0.908168;0.209371;0.888087;0.195971;0.879134;0.187639;0.875368;0.183394;0.872354;0.174571;0.892992;0.153637;0.887979;0.14362;0.884719;0.133863;0.88121;0.172124;0.905959;0.15218;0.900473;0.143919;0.894726;0.137385;0.889208;0.174229;0.915332;0.15809;0.911284;0.152911;0.906906;0.150217;0.903656;0.178929;0.922597;0.167201;0.920131;0.163625;0.91737;0.162018;0.914586
0.494498;0.309261;0.216387;0.910302;0.202766;0.880447;0.187591;0.868253;0.176664;0.863731;0.170413;0.858725;0.1515;0.889022;0.130283;0.879749;0.127351;0.872295;0.129256;0.87027;0.149244;0.904027;0.12672;0.889469;0.127204;0.880927;0.129889;0.878043;0.153098;0.914329;0.135865;0.900184;0.136002;0.893284;0.137224;0.890476;0.160599;0.922004;0.147741;0.91103;0.147656;0.905604;0.149957;0.902284
0.492742;0.309733;0.218948;0.901325;0.194268;0.874531;0.174983;0.861514;0.159449;0.858397;0.148003;0.853406;0.164599;0.88974;0.144344;0.888302;0.140337;0.880957;0.141748;0.876934;0.166006;0.907433;0.145366;0.899737;0.145517;0.890158;0.149006;0.884648;0.171443;0.918385;0.154636;0.908479;0.156763;0.899001;0.161687;0.894147;0.179068;0.926141;0.165278;0.918116;0.165464;0.910139;0.170401;0.904364
0.493024;0.311101;0.218299;0.912399;0.20771;0.886574;0.198717;0.870067;0.193404;0.863161;0.187922;0.859131;0.168414;0.887161;0.151066;0.884244;0.143841;0.879033;0.136158;0.874271;0.16685;0.904107;0.153093;0.897767;0.151479;0.887275;0.149925;0.879639;0.171188;0.916258;0.161305;0.908361;0.162087;0.899096;0.164212;0.893038;0.178766;0.925629;0.171236;0.91886;0.171634;0.911161;0.173584;0.904658;0.367772;0.793352;0.407128;0.836366;0.437821;0.876944;0.449108;0.927216;0.457348;0.970854;0.407772;0.804807;0.42468;0.840585;0.426034;0.892655;0.421954;0.939262;0.364912;0.798456;0.363314;0.841047;0.362235;0.913273;0.361343;0.96211;0.326515;0.807796;0.308962;0.8527;0.307628;0.920807;0.311307;0.969029;0.294188;0.818767;0.267033;0.869371;0.262041;0.918321;0.264706;0.950335
0.497176;0.30435;0.216306;0.91846;0.210678;0.893575;0.200953;0.879008;0.192234;0.871317;0.187329;0.866393;0.173424;0.891607;0.152987;0.888004;0.143078;0.885101;0.134524;0.881248;0.169528;0.905583;0.150144;0.898977;0.142252;0.893161;0.136773;0.886921;0.169868;0.916743;0.154676;0.91033;0.150448;0.904606;0.150027;0.900069;0.172474;0.925919;0.160963;0.920251;0.15828;0.915378;0.158522;0.911153;0.344088;0.851825;0.395805;0.868044;0.433926;0.886277;0.458833;0.915524;0.469521;0.945028;0.410564;0.749726;0.431723;0.815344;0.434304;0.891805;0.433882;0.953867;0.360135;0.746802;0.376314;0.854667;0.38623;0.944057;0.39397;0.999797;0.319634;0.775821;0.326187;0.888606;0.34155;0.971256;0.357491;1.01747;0.288416;0.821653;0.286218;0.906883;0.303226;0.965549;0.32324;0.99967
0.498659;0.303124;0.32986;0.836042;0.388007;0.816085;0.428809;0.816664;0.449297;0.859538;0.460009;0.905791;0.393209;0.707535;0.410841;0.771113;0.429089;0.842938;0.438505;0.90458;0.344974;0.715757;0.36324;0.815228;0.384;0.900203;0.393716;0.96219;0.3051;0.753362;0.322517;0.850109;0.347887;0.91668;0.362642;0.960409;0.280128;0.802844;0.29406;0.875273;0.317692;0.921772;0.337786;0.947101
0.499615;0.301108;0.731628;0.810082;0.66825;0.792201;0.619176;0.787321;0.592091;0.798446;0.583258;0.826698;0.630918;0.767144;0.591776;0.829673;0.571071;0.888294;0.55802;0.93906;0.669133;0.768617;0.633565;0.85987;0.608947;0.933506;0.592045;0.990498;0.704667;0.786453;0.677009;0.872284;0.652401;0.944702;0.634965;0.996905;0.73653;0.810824;0.718856;0.879787;0.699281;0.927055;0.683654;0.96275;0.364253;0.739367;0.408013;0.764485;0.441982;0.764422;0.464638;0.784124;0.476431;0.819629;0.405437;0.678048;0.417712;0.681715;0.428095;0.762754;0.433617;0.830302;0.360019;0.677799;0.357969;0.69824;0.376309;0.789493;0.392679;0.852019;0.320889;0.696573;0.312335;0.728662;0.333899;0.817497;0.352792;0.876688;0.294566;0.724573;0.272684;0.762673;0.28433;0.828626;0.30338;0.873429
