face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.492746;0.280059;0.908038;0.904564;0.939671;0.922195;0.967969;0.953089;0.985754;0.982766;0.997587;1.0018;0.979165;0.939085;0.996961;1.01269;0.995105;1.06524;0.991802;1.09647;0.96274;0.932589;0.977664;1.02924;0.972379;1.08955;0.967204;1.12203;0.945307;0.935722;0.959554;1.02797;0.957829;1.08659;0.957927;1.12053;0.928137;0.942864;0.931235;1.009;0.935312;1.05011;0.939532;1.07433
0.491386;0.277379;0.920539;0.908354;0.953252;0.919707;0.976005;0.947532;0.987661;0.975602;0.996334;0.994311;0.986167;0.955222;0.993231;1.00186;0.993831;1.03699;0.994606;1.06404;0.967189;0.94912;0.971045;1.01192;0.969927;1.05565;0.971105;1.08944;0.947475;0.94635;0.949085;1.00505;0.947366;1.04193;0.949787;1.06796;0.928917;0.945195;0.930415;0.98838;0.934146;1.01653;0.939759;1.03935;0.907626;0.903353;0.949486;0.927503;0.98622;0.95867;1.00725;0.981277;1.01993;0.991704;0.981876;0.939779;1.00067;1.00346;1.00826;1.04888;1.01231;1.07674;0.95541;0.926198;0.967719;1.01906;0.967639;1.07495;0.965829;1.10686;0.928287;0.922055;0.937395;1.01059;0.941392;1.06203;0.945042;1.09495;0.904913;0.923026;0.904904;0.986484;0.911416;1.01924;0.917949;1.04045
0.490816;0.277796;0.915319;0.902301;0.94464;0.918347;0.97019;0.94971;0.981815;0.980251;0.985735;1.0016;0.98511;0.941123;0.994924;0.992157;0.993951;1.02747;0.99163;1.05138;0.964686;0.935205;0.971729;1.00427;0.966777;1.0429;0.964798;1.06699;0.941106;0.935144;0.947059;0.99934;0.945813;1.02969;0.947133;1.04725;0.919328;0.939273;0.921156;0.986984;0.925317;1.01207;0.930418;1.02982
0.490076;0.276912;0.923503;0.915637;0.945945;0.924492;0.963121;0.942865;0.969748;0.964988;0.970923;0.980727;0.980418;0.932371;0.989159;0.972869;0.99126;0.998935;0.992493;1.01853;0.971044;0.935842;0.979919;0.98204;0.981426;1.00762;0.982548;1.02431;0.957673;0.941229;0.960695;0.976941;0.951961;0.97532;0.947793;0.969538;0.94371;0.947059;0.946484;0.973293;0.941859;0.972608;0.939222;0.969018
0.488212;0.279883;0.878329;0.886544;0.839233;0.896573;0.820567;0.920588;0.825304;0.950501;0.834161;0.988281;0.840225;0.875748;0.832081;0.907905;0.828926;0.953609;0.828755;0.996096;0.872042;0.874643;0.885928;0.939747;0.88778;1.01934;0.886997;1.08844;0.903176;0.8895;0.9191;0.959088;0.919464;1.04272;0.914824;1.11222;0.932506;0.903096;0.949653;0.967104;0.958157;1.03203;0.958765;1.08384
0.492697;0.278217;0.848111;0.892687;0.89254;0.925901;0.918784;0.958768;0.926897;0.985601;0.935043;1.00613;0.923284;0.935281;0.932727;0.990706;0.925948;1.04567;0.918897;1.08617;0.893461;0.913608;0.88858;0.984081;0.875734;1.05151;0.870206;1.10492;0.859634;0.901529;0.85257;0.962258;0.838666;1.02;0.833502;1.06532;0.820732;0.890424;0.811029;0.92707;0.803868;0.960419;0.801594;0.989806;0.868477;0.830889;0.824551;0.864046;0.800136;0.913118;0.7995;0.959256;0.804985;0.999425;0.79987;0.879777;0.78583;0.9316;0.782127;0.983575;0.784667;1.02252;0.835114;0.870644;0.841731;0.957628;0.853647;1.04692;0.862884;1.11489;0.872894;0.876449;0.885666;0.970065;0.893318;1.04635;0.894174;1.10411;0.910742;0.883161;0.920629;0.967308;0.925976;1.0251;0.92506;1.0679
0.491847;0.286397;0.798416;0.815003;0.756072;0.852712;0.734445;0.885082;0.71535;0.918433;0.706729;0.95343;0.758778;0.854729;0.750491;0.864609;0.745548;0.890455;0.744745;0.913756;0.796776;0.852694;0.800937;0.861889;0.809505;0.892388;0.814366;0.916383;0.831835;0.857414;0.846061;0.875992;0.854746;0.90428;0.860723;0.924243;0.858985;0.861677;0.877371;0.898151;0.884403;0.919538;0.889145;0.935085
0.488202;0.28817;0.750163;0.808471;0.723979;0.856318;0.710795;0.88583;0.702135;0.916746;0.691873;0.949026;0.729673;0.839198;0.720886;0.871223;0.716034;0.899897;0.712237;0.928423;0.761488;0.826618;0.761596;0.856826;0.767487;0.890871;0.771937;0.927396;0.792347;0.820863;0.804903;0.850983;0.809627;0.888276;0.809154;0.923737;0.81373;0.817671;0.828872;0.848093;0.834955;0.876465;0.834141;0.9022
0.486059;0.291258;0.740328;0.803888;0.792215;0.840085;0.820915;0.882775;0.830272;0.924629;0.831358;0.944128;0.79753;0.845394;0.803776;0.906485;0.796571;0.948419;0.787897;0.980469;0.764626;0.83507;0.762121;0.908197;0.757292;0.955548;0.752029;0.985292;0.73384;0.829988;0.729828;0.902883;0.724426;0.945726;0.720578;0.971041;0.707259;0.82678;0.698727;0.879104;0.69257;0.917403;0.688757;0.94452;0.791123;0.8423;0.746333;0.8413;0.704491;0.876834;0.682781;0.925929;0.676538;0.970457;0.68632;0.844979;0.654515;0.922114;0.636738;0.968678;0.625377;1.00619;0.719203;0.839565;0.690692;0.930023;0.674806;0.99284;0.661033;1.03993;0.755965;0.844426;0.739916;0.926261;0.727867;0.990362;0.715427;1.03144;0.790905;0.854723;0.786569;0.912126;0.781493;0.951649;0.774677;0.977862
0.485366;0.293568;0.778044;0.81227;0.717953;0.810635;0.67321;0.855168;0.657438;0.918539;0.64772;0.958765;0.684397;0.816907;0.650812;0.897512;0.63445;0.95696;0.6207;1.00035;0.72493;0.830823;0.695098;0.933849;0.674918;0.993988;0.657918;1.03256;0.765239;0.856504;0.74311;0.960483;0.723166;1.00078;0.708218;1.02292;0.799386;0.880117;0.782325;0.964964;0.766463;0.990794;0.756777;1.0059
