face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464125;0.153303;0.743129;0.870075;0.698116;0.903746;0.688456;0.945932;0.692576;0.988026;0.699065;1.0222;0.741188;0.984365;0.723823;1.03246;0.706638;1.0277;0.700638;1.01204;0.76445;0.990802;0.742986;1.04246;0.720578;1.03375;0.714005;1.01484;0.775564;0.992596;0.757718;1.04073;0.735356;1.03155;0.726064;1.01058;0.779141;0.99247;0.767378;1.03107;0.750499;1.02693;0.742453;1.01173
0.462599;0.156216;0.725564;0.856855;0.687599;0.878001;0.67479;0.909265;0.67636;0.940769;0.677965;0.975151;0.707904;0.97982;0.714037;1.02966;0.706955;1.02139;0.699718;1.00415;0.734833;0.98161;0.738964;1.03163;0.729145;1.01166;0.723225;0.991531;0.754221;0.974354;0.760926;1.01953;0.752264;0.999602;0.745993;0.979388;0.768753;0.95967;0.776634;0.997487;0.769346;0.985667;0.762947;0.97081
0.460696;0.168345;0.733892;0.861835;0.689848;0.866016;0.664276;0.875768;0.648304;0.890424;0.636613;0.902284;0.694229;0.91409;0.68369;0.965201;0.676228;0.95773;0.673544;0.940039;0.723618;0.929639;0.707748;0.986266;0.695976;0.974402;0.694401;0.957221;0.74696;0.938824;0.735458;0.991837;0.726146;0.982766;0.725204;0.967135;0.766167;0.945396;0.763725;0.989886;0.754348;0.989812;0.748426;0.979929;0.316565;0.840783;0.37197;0.857538;0.404491;0.889071;0.420937;0.923795;0.430746;0.954572;0.403042;0.882345;0.411912;0.945977;0.410493;0.992787;0.406919;1.02622;0.376289;0.875091;0.383531;0.955904;0.378606;1.01403;0.372647;1.05647;0.346323;0.871604;0.349923;0.949321;0.346535;1.00389;0.343196;1.04268;0.318035;0.872279;0.317123;0.930932;0.318092;0.972274;0.319549;1.00423
0.459478;0.17208;0.333165;0.832479;0.372813;0.846424;0.406839;0.872019;0.424348;0.905564;0.430715;0.931347;0.397952;0.836204;0.411705;0.885096;0.412041;0.926275;0.408198;0.95338;0.370657;0.83575;0.378801;0.901306;0.379405;0.950231;0.380528;0.981401;0.34084;0.843484;0.345244;0.911964;0.34695;0.95709;0.350641;0.983071;0.315044;0.859488;0.313712;0.919219;0.316039;0.955177;0.322142;0.977127
0.463419;0.172837;0.318064;0.782249;0.355799;0.787825;0.379478;0.805447;0.392764;0.832385;0.395219;0.864617;0.396041;0.767313;0.41554;0.831625;0.410721;0.880285;0.402955;0.907975;0.378111;0.763159;0.397773;0.848432;0.392205;0.899845;0.384644;0.923844;0.356359;0.770559;0.372569;0.853547;0.368711;0.901595;0.364612;0.92293;0.334686;0.786097;0.341197;0.852752;0.342842;0.894803;0.344138;0.916847;0.673916;0.768738;0.646372;0.753402;0.628572;0.744219;0.618734;0.746342;0.608725;0.755773;0.645007;0.749637;0.631915;0.771742;0.626184;0.776778;0.623935;0.771828;0.661584;0.767953;0.651056;0.800382;0.645901;0.797789;0.643178;0.786174;0.676714;0.78433;0.669372;0.814995;0.665756;0.807784;0.664204;0.794721;0.692126;0.800332;0.689797;0.8208;0.687628;0.816388;0.686513;0.806927
0.459042;0.194154;0.317114;0.81116;0.358615;0.828829;0.388957;0.830714;0.408801;0.834661;0.423272;0.835864;0.387638;0.771211;0.410886;0.761504;0.421208;0.771531;0.424382;0.780865;0.370301;0.764332;0.390373;0.761822;0.401621;0.777854;0.405107;0.791524;0.34911;0.766537;0.3636;0.769843;0.373205;0.786801;0.376576;0.801047;0.326146;0.773785;0.333648;0.782069;0.341856;0.797574;0.34509;0.811925
0.45965;0.197955;0.628514;0.655862;0.596345;0.677708;0.575026;0.680971;0.566173;0.680067;0.564467;0.682704;0.596698;0.63827;0.583906;0.635247;0.577751;0.65663;0.577011;0.677981;0.620442;0.636104;0.613032;0.628361;0.611947;0.66054;0.614421;0.688527;0.643352;0.640038;0.643062;0.636528;0.638326;0.670774;0.634635;0.696256;0.662757;0.647458;0.670639;0.651021;0.668274;0.673947;0.663503;0.690717
0.458421;0.196907;0.643468;0.665005;0.60962;0.673816;0.583438;0.665264;0.569629;0.660472;0.564694;0.660486;0.591106;0.612058;0.569988;0.607843;0.561625;0.624976;0.559619;0.643863;0.612058;0.606813;0.595533;0.598591;0.587941;0.626172;0.58513;0.652176;0.635406;0.611239;0.629796;0.602676;0.620516;0.63164;0.614823;0.659092;0.656963;0.62132;0.663214;0.616085;0.658103;0.63005;0.651728;0.644978;0.375935;0.603781;0.40318;0.623996;0.421893;0.634916;0.425557;0.644675;0.42444;0.650191;0.403749;0.609345;0.41808;0.632745;0.422649;0.666215;0.425199;0.691251;0.382238;0.617553;0.398265;0.650068;0.403325;0.686558;0.407303;0.708748;0.363989;0.629014;0.374517;0.660768;0.380689;0.697078;0.389261;0.719956;0.34694;0.63925;0.347039;0.667488;0.348312;0.693883;0.353269;0.712352
0.45738;0.199447;0.656084;0.671972;0.659452;0.664692;0.654225;0.647895;0.645988;0.642477;0.642585;0.640417;0.623526;0.596206;0.60545;0.583765;0.59387;0.601097;0.589412;0.625497;0.608956;0.60543;0.584845;0.588428;0.570686;0.612742;0.565301;0.639563;0.600304;0.621158;0.57769;0.611505;0.567662;0.633589;0.566262;0.655542;0.596721;0.639375;0.579099;0.636817;0.571396;0.652646;0.569748;0.666977;0.382374;0.627105;0.387109;0.649221;0.403435;0.662179;0.412285;0.670657;0.415695;0.678727;0.382619;0.621891;0.387653;0.617524;0.392648;0.627168;0.400355;0.636062;0.377592;0.609325;0.386875;0.615634;0.395384;0.634155;0.406866;0.647532;0.376939;0.605917;0.390438;0.61998;0.397691;0.64036;0.406784;0.654656;0.378761;0.607286;0.386189;0.617383;0.387082;0.628278;0.39039;0.635154
0.456292;0.216452;0.652695;0.664138;0.658382;0.642318;0.656176;0.618261;0.65246;0.607583;0.657253;0.600671;0.617441;0.592595;0.606342;0.581877;0.598054;0.578753;0.593188;0.583764;0.603015;0.60542;0.584561;0.597154;0.573223;0.595086;0.565168;0.598259;0.595816;0.621086;0.577719;0.615208;0.570301;0.61659;0.566285;0.619541;0.595023;0.640388;0.581378;0.64174;0.575176;0.64436;0.571223;0.646543
