face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467767;0.41416;0.294604;0.839426;1.23914e-05;0.339956;0.872897;-0.0367385;0.373642;0.928175;-0.0745929;0.394399;0.985844;-0.100886;0.404589;1.01808;-0.12633;0.360838;0.886735;-0.1499;0.378912;0.960433;-0.195343;0.385453;1.01276;-0.210878;0.390639;1.04915;-0.218377;0.325279;0.882926;-0.144811;0.335085;0.975185;-0.191772;0.339047;1.03706;-0.203736;0.340914;1.07826;-0.216413;0.289945;0.884409;-0.134098;0.291004;0.9819;-0.16731;0.296182;1.03412;-0.158025;0.298122;1.06531;-0.152846;0.25809;0.891024;-0.12508;0.26332;0.968998;-0.14499;0.271403;1.0081;-0.140169;0.277195;1.03127;-0.137312
0.471812;0.41664;0.307597;0.784099;1.74499e-05;0.359599;0.829777;-0.0351333;0.394661;0.888196;-0.0742167;0.418405;0.939117;-0.104935;0.438817;0.967663;-0.128264;0.381071;0.840315;-0.152337;0.380368;0.918312;-0.197044;0.376354;0.973023;-0.207082;0.373259;1.0133;-0.211357;0.343531;0.825903;-0.151872;0.340425;0.922843;-0.199089;0.336276;0.995235;-0.214703;0.333581;1.04819;-0.229946;0.303841;0.817937;-0.145738;0.302568;0.916866;-0.183381;0.304554;0.982881;-0.183846;0.304559;1.03185;-0.185147;0.267193;0.818596;-0.140254;0.267262;0.896897;-0.163676;0.271906;0.946108;-0.162003;0.276349;0.984191;-0.161818
0.473564;0.416138;0.315122;0.745871;1.59297e-05;0.363281;0.797319;-0.0150294;0.398452;0.854612;-0.0475484;0.423618;0.903441;-0.0766278;0.445636;0.930516;-0.0979417;0.395304;0.803779;-0.131708;0.390949;0.880564;-0.172471;0.379795;0.935675;-0.174989;0.373869;0.975969;-0.175269;0.362293;0.784786;-0.141223;0.358373;0.878015;-0.189167;0.34881;0.950255;-0.197376;0.341939;1.00438;-0.20745;0.324813;0.774038;-0.144861;0.322184;0.866729;-0.182731;0.317116;0.937124;-0.182545;0.313154;0.988623;-0.183104;0.288088;0.772913;-0.147939;0.284812;0.844893;-0.176388;0.284497;0.897968;-0.181239;0.286976;0.939695;-0.187582
0.477269;0.413252;0.31867;0.718899;1.85921e-05;0.369396;0.76674;-0.0196134;0.41267;0.819111;-0.0531011;0.443878;0.869764;-0.0816166;0.464518;0.898809;-0.101314;0.402801;0.770259;-0.147801;0.404438;0.841126;-0.188634;0.394555;0.890545;-0.180486;0.388121;0.928356;-0.172339;0.366277;0.758613;-0.155565;0.367608;0.847827;-0.209146;0.360901;0.91494;-0.213555;0.354165;0.964312;-0.220073;0.326227;0.753557;-0.157578;0.325807;0.843638;-0.198794;0.323145;0.908883;-0.194864;0.32002;0.95637;-0.191126;0.28875;0.756766;-0.159879;0.285932;0.828099;-0.193139;0.285041;0.881447;-0.202628;0.288202;0.925984;-0.211446
0.479606;0.412988;0.32471;0.696439;1.92033e-05;0.381264;0.748065;-0.0299485;0.421938;0.801079;-0.0660985;0.444976;0.841666;-0.100672;0.456588;0.873729;-0.134057;0.41242;0.74622;-0.159174;0.427274;0.808536;-0.208993;0.413947;0.863995;-0.213128;0.40478;0.900812;-0.215402;0.381178;0.732015;-0.164445;0.386145;0.804671;-0.228425;0.374212;0.869712;-0.230492;0.368114;0.911234;-0.231732;0.348403;0.728059;-0.166409;0.344875;0.798711;-0.218916;0.339081;0.860057;-0.22057;0.337282;0.894859;-0.216642;0.316357;0.729921;-0.16982;0.304318;0.790117;-0.217882;0.297623;0.840385;-0.246203;0.298448;0.873348;-0.262947
0.482449;0.415328;0.730656;0.750139;1.17075e-05;0.683165;0.759621;-0.0197336;0.644404;0.763713;-0.0514885;0.620618;0.773792;-0.0844324;0.603631;0.789302;-0.124271;0.634018;0.703767;-0.11502;0.590991;0.715115;-0.163891;0.568065;0.742765;-0.196354;0.553738;0.77563;-0.220092;0.664535;0.699647;-0.129507;0.625296;0.723271;-0.195482;0.599472;0.76573;-0.234229;0.580509;0.804684;-0.265122;0.698402;0.708444;-0.139019;0.670344;0.743054;-0.199671;0.645692;0.786646;-0.224804;0.624299;0.821178;-0.240163;0.731384;0.72653;-0.147484;0.719379;0.757272;-0.199845;0.71108;0.788282;-0.219219;0.70044;0.813025;-0.23388
0.483767;0.41722;0.744915;0.737832;1.7562e-05;0.689952;0.759611;-0.00555306;0.650607;0.767541;-0.0320306;0.626383;0.776998;-0.064646;0.603476;0.793612;-0.0997807;0.634821;0.712806;-0.088714;0.594538;0.715232;-0.139999;0.567984;0.739889;-0.178238;0.545805;0.7653;-0.207119;0.659974;0.703907;-0.111027;0.624788;0.710598;-0.181027;0.597164;0.743324;-0.228173;0.574354;0.772528;-0.260384;0.690475;0.70715;-0.128212;0.665569;0.730702;-0.189844;0.647819;0.771266;-0.218456;0.634359;0.803909;-0.233751;0.721878;0.722763;-0.142338;0.716002;0.764456;-0.191104;0.709575;0.806785;-0.206399;0.70349;0.838679;-0.212158
0.484925;0.420049;0.756537;0.737634;1.52464e-05;0.703353;0.769757;0.00537877;0.668488;0.773982;-0.0145763;0.650689;0.785079;-0.0400427;0.63006;0.811671;-0.0657259;0.642032;0.712547;-0.065244;0.600212;0.696416;-0.111117;0.572272;0.714189;-0.150919;0.548739;0.744466;-0.18436;0.666779;0.696994;-0.0966132;0.626533;0.67442;-0.16046;0.59698;0.698847;-0.205658;0.571772;0.730658;-0.241509;0.698655;0.695176;-0.122875;0.670746;0.702311;-0.179349;0.654338;0.74417;-0.198141;0.644157;0.785951;-0.210477;0.731748;0.70763;-0.147739;0.716987;0.740468;-0.183685;0.708652;0.77738;-0.183589;0.703565;0.812206;-0.18224
0.483048;0.419391;0.774607;0.749756;1.71458e-05;0.715892;0.765833;0.0192729;0.678325;0.763145;0.0113208;0.652718;0.768845;-0.00748876;0.629988;0.778379;-0.0266239;0.657683;0.691507;-0.0424781;0.622812;0.671527;-0.0867594;0.596756;0.679772;-0.123427;0.576141;0.695789;-0.150376;0.679745;0.681572;-0.0763403;0.647275;0.6745;-0.138254;0.619997;0.704585;-0.174921;0.599945;0.735705;-0.195559;0.708911;0.687247;-0.107698;0.683391;0.71332;-0.164102;0.662458;0.754651;-0.182235;0.650132;0.792011;-0.187144;0.739706;0.703125;-0.13615;0.722462;0.747206;-0.170413;0.706178;0.786698;-0.171615;0.694485;0.821829;-0.166406;0.726468;0.713473;1.46056e-05;0.69273;0.720329;-0.00572759;0.669571;0.721115;-0.020159;0.649371;0.720329;-0.0367906;0.630854;0.720697;-0.0542512;0.663499;0.667021;-0.0583077;0.632345;0.656677;-0.0913593;0.612519;0.667582;-0.120495;0.599301;0.683456;-0.1442;0.677384;0.663536;-0.0715001;0.642582;0.663337;-0.11591;0.620317;0.684331;-0.144341;0.606287;0.708817;-0.164094;0.692906;0.669755;-0.0816237;0.66173;0.684623;-0.124799;0.637261;0.711804;-0.142718;0.619632;0.737257;-0.150972;0.708798;0.683215;-0.0898072;0.685605;0.701452;-0.126351;0.667528;0.723903;-0.139755;0.652534;0.743601;-0.14688
0.48174;0.421938;0.777751;0.757297;1.85132e-05;0.716334;0.759302;0.0163188;0.675278;0.748546;0.00245937;0.646248;0.735512;-0.0221557;0.618054;0.731177;-0.0445545;0.661217;0.680515;-0.0453084;0.627367;0.673996;-0.089109;0.598617;0.669768;-0.120044;0.571663;0.666044;-0.146115;0.681755;0.672304;-0.0777758;0.644495;0.687177;-0.139889;0.612105;0.706029;-0.175202;0.584009;0.730676;-0.19602;0.70752;0.681729;-0.106911;0.677309;0.732969;-0.153509;0.659225;0.781632;-0.163821;0.644762;0.826275;-0.163918;0.736419;0.699963;-0.13415;0.716683;0.755237;-0.165766;0.702927;0.801106;-0.165961;0.690534;0.843488;-0.158859;0.73733;0.70981;1.18844e-05;0.699741;0.724394;-0.0102695;0.673586;0.730079;-0.0313063;0.658762;0.740665;-0.0530216;0.648807;0.757169;-0.0821564;0.66082;0.678912;-0.0738321;0.630681;0.67563;-0.112558;0.609511;0.680688;-0.144166;0.593612;0.693804;-0.169259;0.680411;0.673729;-0.0838453;0.652744;0.699164;-0.134876;0.634095;0.733443;-0.163468;0.621545;0.771699;-0.182047;0.705026;0.683605;-0.0918076;0.685766;0.732978;-0.138254;0.672365;0.782578;-0.155747;0.661685;0.82654;-0.164071;0.729317;0.69949;-0.0982016;0.718924;0.745283;-0.141029;0.711496;0.786146;-0.157195;0.703493;0.819954;-0.164192
