face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453468;0.323165;0.914051;0.592484;1.45576e-05;0.885442;0.556996;0.0330517;0.860169;0.555518;0.0603509;0.842553;0.568316;0.085793;0.839066;0.585575;0.110249;0.824689;0.554277;0.0551902;0.815721;0.589294;0.0953913;0.825667;0.604727;0.103609;0.835969;0.60723;0.104924;0.824824;0.579062;0.0555189;0.823448;0.615654;0.107817;0.835573;0.623933;0.120307;0.846033;0.620234;0.118138;0.832924;0.604865;0.0593648;0.836736;0.636577;0.110249;0.849534;0.639695;0.111235;0.858431;0.631474;0.0983497;0.844168;0.629823;0.0646899;0.848595;0.653724;0.103872;0.859256;0.654272;0.11163;0.866746;0.646612;0.10946
0.453552;0.323169;0.916305;0.592475;1.4852e-05;0.889698;0.554888;0.0375086;0.865286;0.55413;0.0645646;0.848166;0.5649;0.0887974;0.846918;0.578186;0.109367;0.824858;0.548591;0.0601953;0.818849;0.589908;0.100157;0.831384;0.606206;0.10204;0.843468;0.607252;0.098477;0.823676;0.573434;0.0579435;0.827472;0.617645;0.112257;0.84102;0.625311;0.118307;0.851469;0.620383;0.110845;0.83185;0.599664;0.0603298;0.839476;0.637777;0.112996;0.8536;0.640441;0.110039;0.862242;0.632006;0.0934355;0.843415;0.626191;0.0649679;0.848618;0.654409;0.106476;0.860574;0.655249;0.115685;0.868463;0.648511;0.11387
0.454396;0.321272;0.916694;0.603626;1.4966e-05;0.894697;0.562018;0.0378798;0.868753;0.553056;0.0720122;0.851271;0.561069;0.102116;0.848072;0.575056;0.129535;0.826618;0.552805;0.0642052;0.821839;0.580253;0.111734;0.833315;0.587512;0.127723;0.844623;0.58655;0.133282;0.82507;0.58322;0.0634869;0.829108;0.60445;0.120041;0.841519;0.606517;0.131283;0.852626;0.603072;0.130659;0.833417;0.612667;0.0671406;0.843221;0.629849;0.118043;0.858719;0.62839;0.111984;0.869508;0.621647;0.0972446;0.844536;0.640677;0.0730115;0.852827;0.654386;0.106988;0.866656;0.650499;0.107363;0.87665;0.641653;0.102991
0.45478;0.321256;0.917091;0.61243;1.43069e-05;0.896151;0.566375;0.0315801;0.869799;0.553825;0.0591177;0.850245;0.554622;0.0836463;0.842882;0.563848;0.105956;0.830667;0.564663;0.0515191;0.824139;0.575204;0.101154;0.835601;0.580101;0.122308;0.846159;0.582126;0.129968;0.829246;0.596008;0.0533427;0.830205;0.601837;0.108935;0.84098;0.601109;0.127415;0.84965;0.599403;0.133129;0.836931;0.623997;0.0594521;0.840849;0.627217;0.110211;0.853885;0.622668;0.115743;0.86399;0.616599;0.109725;0.847382;0.649332;0.0671116;0.852303;0.650682;0.101093;0.86399;0.644139;0.108388;0.873652;0.636356;0.111184
0.455567;0.322034;0.915842;0.612609;1.51251e-05;0.895498;0.568527;0.0295019;0.870255;0.554262;0.0552808;0.850643;0.554003;0.0776195;0.842183;0.560647;0.0987667;0.837173;0.567441;0.0523916;0.828831;0.578217;0.0972179;0.834562;0.581564;0.12051;0.841288;0.582647;0.131054;0.835139;0.597493;0.052898;0.832999;0.602059;0.101745;0.838775;0.602539;0.123548;0.844019;0.60305;0.134389;0.840657;0.62373;0.0563233;0.840929;0.626796;0.100435;0.850201;0.624559;0.108774;0.858312;0.619966;0.108179;0.848849;0.647288;0.0606421;0.850602;0.648531;0.0899504;0.859562;0.644109;0.0963839;0.868178;0.637838;0.100613
0.457649;0.324039;0.913012;0.613086;1.39204e-05;0.894674;0.572364;0.0166035;0.871159;0.558853;0.0326493;0.853172;0.5598;0.048012;0.844753;0.56821;0.0608933;0.842808;0.573198;0.0245218;0.830681;0.57816;0.0571014;0.832604;0.582782;0.0806335;0.835687;0.586616;0.0934032;0.841026;0.601164;0.0286622;0.835581;0.602426;0.0651313;0.839889;0.605291;0.0866001;0.843541;0.608407;0.0985334;0.846267;0.625179;0.0347962;0.843144;0.625311;0.0674734;0.851377;0.624554;0.0776222;0.858778;0.622666;0.0793509;0.853893;0.645642;0.041655;0.852487;0.642599;0.0602799;0.859674;0.638809;0.0639045;0.867145;0.635332;0.0663023
0.466729;0.326628;0.323016;0.877244;1.67027e-05;0.367108;0.89622;-0.0375615;0.400148;0.92889;-0.0844386;0.415391;0.976503;-0.120761;0.410056;1.02149;-0.158109;0.40149;0.89024;-0.169646;0.423127;0.955885;-0.230582;0.429952;1.01505;-0.251948;0.430116;1.06015;-0.257076;0.364232;0.880225;-0.166399;0.375338;0.978383;-0.225967;0.381207;1.05012;-0.235197;0.385165;1.09665;-0.242547;0.32566;0.885638;-0.159647;0.327658;0.98211;-0.21178;0.334435;1.04979;-0.222207;0.340822;1.09348;-0.22836;0.291956;0.903392;-0.150502;0.284754;0.983185;-0.190927;0.288808;1.03053;-0.202379;0.297912;1.06265;-0.210071
0.467625;0.326418;0.285691;0.883954;2.29275e-05;0.347289;0.930321;-0.0117278;0.386161;0.946575;-0.0489952;0.408368;0.969998;-0.0846885;0.42033;0.992926;-0.1175;0.395362;0.85343;-0.129028;0.422435;0.871571;-0.185871;0.440089;0.914652;-0.20946;0.450719;0.954121;-0.217973;0.361269;0.842445;-0.144281;0.385765;0.886569;-0.205381;0.397322;0.940314;-0.208218;0.40153;0.978404;-0.204671;0.323761;0.855475;-0.156607;0.342522;0.917129;-0.21212;0.354593;0.968116;-0.204671;0.360496;0.996939;-0.191724;0.28899;0.883794;-0.166894;0.302901;0.95053;-0.200415;0.312966;0.991225;-0.194384;0.321156;1.01312;-0.183743
0.468114;0.325393;0.325942;0.901713;2.55062e-05;0.366253;0.910355;-0.0214077;0.407834;0.906326;-0.050511;0.437308;0.923417;-0.08689;0.454461;0.949531;-0.125368;0.393154;0.815281;-0.086377;0.427063;0.819169;-0.152139;0.440589;0.876912;-0.18031;0.442095;0.926841;-0.188238;0.364325;0.809564;-0.096731;0.384099;0.80632;-0.182455;0.399938;0.876457;-0.21417;0.404465;0.932909;-0.218088;0.335428;0.819344;-0.105872;0.339861;0.825704;-0.182175;0.355784;0.893576;-0.21417;0.362686;0.944301;-0.221633;0.311839;0.837538;-0.111563;0.301299;0.862923;-0.163333;0.311125;0.910955;-0.18516;0.322684;0.943199;-0.193276;0.636097;0.795596;2.9868e-05;0.675022;0.834188;-0.0245455;0.696684;0.875796;-0.0666914;0.699948;0.910829;-0.098441;0.69867;0.941735;-0.134332;0.685113;0.852157;-0.157109;0.697779;0.888067;-0.207753;0.696293;0.930685;-0.231738;0.692997;0.963933;-0.247267;0.651995;0.84903;-0.152968;0.648022;0.9012;-0.204474;0.641606;0.957968;-0.219831;0.637347;1.00069;-0.234326;0.621246;0.85062;-0.14132;0.603916;0.914502;-0.17445;0.595406;0.967294;-0.185494;0.59208;1.00411;-0.197745;0.593785;0.852408;-0.129587;0.571772;0.910209;-0.155815;0.562628;0.949262;-0.181007;0.561146;0.981391;-0.204129
0.469586;0.325151;0.315707;0.900289;2.61109e-05;0.367806;0.905283;-0.0274785;0.404541;0.900735;-0.0649808;0.430184;0.916049;-0.103638;0.446141;0.938938;-0.147394;0.403652;0.823937;-0.0885587;0.432692;0.827664;-0.156459;0.440646;0.876512;-0.203789;0.43808;0.920893;-0.227672;0.375588;0.81174;-0.0995413;0.401068;0.797064;-0.174241;0.407447;0.860851;-0.218956;0.404319;0.909167;-0.237435;0.343723;0.816023;-0.109478;0.356862;0.795978;-0.181476;0.366266;0.853562;-0.222791;0.36682;0.89812;-0.236563;0.311714;0.831954;-0.117497;0.313131;0.831334;-0.169011;0.320143;0.870843;-0.192981;0.324686;0.901886;-0.202046;0.653901;0.890638;1.91322e-05;0.632637;0.901693;-0.0485061;0.610007;0.907276;-0.0894549;0.591514;0.921826;-0.117712;0.584034;0.940635;-0.139727;0.615382;0.839811;-0.17431;0.605814;0.859284;-0.232796;0.5981;0.909056;-0.254154;0.591349;0.953967;-0.277154;0.639109;0.835491;-0.165685;0.628552;0.844583;-0.232139;0.621404;0.904282;-0.237889;0.615911;0.94578;-0.243311;0.657125;0.849916;-0.155006;0.653065;0.857787;-0.211767;0.642514;0.912139;-0.217518;0.634379;0.949148;-0.21916;0.670485;0.872372;-0.146381;0.671082;0.890927;-0.205196;0.663904;0.926843;-0.233946;0.657341;0.951296;-0.253825
