face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476584;0.320845;0.921285;0.598189;1.58788e-05;0.897652;0.558679;0.0296437;0.875793;0.550728;0.053778;0.861422;0.553772;0.0756773;0.859682;0.561259;0.094458;0.829113;0.55536;0.0581094;0.817456;0.586171;0.1052;0.82851;0.600918;0.122594;0.840279;0.603793;0.12994;0.829657;0.585429;0.0608814;0.825447;0.613596;0.113655;0.838648;0.622873;0.130772;0.850304;0.621211;0.133891;0.838597;0.614047;0.0669107;0.842204;0.640988;0.118228;0.857183;0.644375;0.117328;0.868036;0.635359;0.103606;0.850967;0.63946;0.0742913;0.857075;0.662927;0.111506;0.870226;0.663627;0.113724;0.879817;0.654517;0.108596
0.478025;0.31965;0.921672;0.61457;1.52219e-05;0.899811;0.575061;0.0338194;0.875016;0.56275;0.0630808;0.854249;0.564273;0.089564;0.846185;0.575116;0.117245;0.839742;0.561385;0.0592879;0.820367;0.580617;0.108927;0.82642;0.588659;0.139337;0.835637;0.588488;0.155972;0.836545;0.589991;0.0589885;0.82659;0.603297;0.112454;0.833132;0.60829;0.13734;0.841651;0.607407;0.145725;0.840723;0.618003;0.0620161;0.834498;0.628583;0.109926;0.844071;0.630138;0.124764;0.854988;0.624965;0.124498;0.847913;0.644325;0.0669069;0.84462;0.653584;0.100743;0.853345;0.652808;0.111722;0.863063;0.646469;0.116114
0.479019;0.319385;0.920005;0.612521;1.64051e-05;0.90393;0.568056;0.0332243;0.882572;0.558847;0.0626182;0.865996;0.56117;0.0892042;0.859569;0.573146;0.114589;0.838774;0.566972;0.064501;0.824677;0.582406;0.1179;0.831895;0.589982;0.15153;0.840508;0.5942;0.172306;0.835793;0.597403;0.0664811;0.828877;0.60765;0.124392;0.837344;0.610692;0.152179;0.844683;0.611663;0.165554;0.841848;0.625914;0.0715451;0.841275;0.636685;0.123094;0.853195;0.63283;0.132378;0.862896;0.627107;0.129197;0.851843;0.651444;0.078427;0.853239;0.658197;0.112187;0.864655;0.653437;0.117446;0.875284;0.647538;0.118744
0.47943;0.318924;0.915321;0.613477;1.54523e-05;0.893405;0.572838;0.0308521;0.870052;0.558995;0.0583746;0.852053;0.557954;0.0814373;0.844073;0.566254;0.10563;0.840954;0.572673;0.0614598;0.827064;0.579847;0.106852;0.829827;0.58402;0.134039;0.835792;0.586137;0.148212;0.837624;0.601774;0.0607572;0.830922;0.604356;0.110396;0.835562;0.604818;0.134527;0.840633;0.605433;0.145891;0.841135;0.628391;0.0619791;0.836587;0.631663;0.10673;0.844779;0.628453;0.119254;0.853204;0.622763;0.120109;0.847593;0.651991;0.0640257;0.846233;0.653346;0.0916399;0.85427;0.649686;0.0988489;0.862576;0.643692;0.103125
0.478749;0.319592;0.91159;0.614015;1.3871e-05;0.891063;0.579208;0.0185238;0.868642;0.566892;0.0374152;0.849706;0.565634;0.0545815;0.841575;0.573902;0.0708145;0.846787;0.575913;0.0371889;0.831584;0.579795;0.0695702;0.833001;0.583134;0.0926471;0.836391;0.58459;0.106448;0.844316;0.602198;0.0404978;0.836165;0.605021;0.0782806;0.839613;0.607459;0.0985295;0.84254;0.607869;0.109898;0.847991;0.625658;0.0451075;0.841403;0.628865;0.0779412;0.848587;0.629576;0.0875;0.85542;0.62615;0.08931;0.853061;0.645912;0.0505091;0.849757;0.646801;0.0696833;0.855897;0.644623;0.0735295;0.862903;0.639606;0.0766403
0.479176;0.319454;0.907208;0.615947;1.31063e-05;0.896331;0.58468;-0.00839605;0.879676;0.574327;-0.00937665;0.865614;0.577298;-0.00617206;0.858742;0.586113;-0.00413073;0.8549;0.582085;-0.0157282;0.838884;0.580328;-0.00837041;0.832733;0.58104;5.21749e-05;0.82759;0.583356;0.00459539;0.850066;0.604413;-0.00732571;0.837572;0.605682;-0.000127082;0.834431;0.610028;0.00758208;0.831773;0.613642;0.0114789;0.850556;0.623812;0.00144768;0.841637;0.626233;0.00846655;0.844276;0.628973;0.0160614;0.845989;0.62924;0.020048;0.853018;0.641174;0.00956893;0.848017;0.640221;0.00861396;0.851891;0.639959;0.00785767;0.854386;0.638079;0.00951125
0.480741;0.319086;0.904495;0.612956;1.0367e-05;0.898172;0.621277;0.0109729;0.885073;0.619478;0.0211424;0.874032;0.616692;0.029499;0.867644;0.614311;0.0364833;0.855523;0.622129;0.0179739;0.84516;0.616101;0.0343411;0.839631;0.608463;0.043356;0.834584;0.604374;0.0473948;0.850265;0.617993;0.0173937;0.844014;0.611019;0.0344081;0.846697;0.602617;0.0384246;0.850099;0.600899;0.0385585;0.850091;0.611276;0.0188887;0.843425;0.605803;0.0338056;0.845321;0.602315;0.0375767;0.84654;0.600733;0.0384692;0.851528;0.604039;0.0205846;0.841474;0.597154;0.0269775;0.840981;0.595709;0.0315073;0.839572;0.595708;0.0361039;0.314178;0.822318;3.22108e-05;0.36215;0.841165;-0.0277878;0.394316;0.873877;-0.0679558;0.408421;0.913221;-0.102114;0.419137;0.947253;-0.135369;0.370987;0.853989;-0.145762;0.380742;0.906049;-0.200434;0.382245;0.957192;-0.219772;0.384009;1.00015;-0.22429;0.333415;0.865888;-0.14278;0.331382;0.924118;-0.204048;0.332329;0.991859;-0.214892;0.335433;1.04516;-0.217061;0.299111;0.878464;-0.135189;0.290284;0.937566;-0.180734;0.293964;1.00512;-0.190493;0.302807;1.05391;-0.191939;0.269883;0.89018;-0.127236;0.260754;0.950461;-0.156967;0.26164;0.996518;-0.173685;0.266789;1.03138;-0.184348
0.481685;0.318215;0.90652;0.619519;1.12704e-05;0.89433;0.587434;0.00707802;0.87864;0.575754;0.0141661;0.866674;0.575181;0.0214461;0.859014;0.579407;0.0279486;0.867411;0.58764;0.0121972;0.848595;0.587359;0.0190127;0.837856;0.58199;0.0281707;0.828775;0.577587;0.0377831;0.866369;0.608809;0.0122679;0.848244;0.60801;0.0226577;0.839743;0.601166;0.029443;0.834563;0.595612;0.0344713;0.868927;0.628574;0.0134896;0.85249;0.628694;0.0227789;0.846349;0.623358;0.0296449;0.843937;0.619001;0.0345117;0.872651;0.64677;0.0153778;0.858681;0.646271;0.0235059;0.853066;0.642732;0.0307354;0.850798;0.639514;0.0372581;0.328885;0.849902;1.60576e-05;0.380349;0.862205;-0.0623649;0.415003;0.879042;-0.125014;0.428939;0.912394;-0.171953;0.429187;0.950983;-0.214255;0.385342;0.818883;-0.204602;0.395513;0.86768;-0.284286;0.408403;0.921027;-0.32725;0.419516;0.958474;-0.355641;0.345242;0.823678;-0.199681;0.341038;0.906374;-0.276525;0.348248;0.972957;-0.30132;0.35448;1.01178;-0.320626;0.307534;0.840395;-0.190786;0.301795;0.926442;-0.253434;0.318121;0.963233;-0.254191;0.335612;0.972207;-0.254191;0.277861;0.861229;-0.184161;0.264755;0.931999;-0.228261;0.279907;0.96268;-0.239807;0.299165;0.971172;-0.25192
0.4814;0.318216;0.299541;0.926657;2.98243e-05;0.361093;0.917767;-0.025529;0.401745;0.899948;-0.0540831;0.423398;0.901192;-0.0854387;0.434848;0.922742;-0.117636;0.385425;0.822221;-0.0825451;0.408012;0.801898;-0.15299;0.415732;0.844857;-0.195604;0.413665;0.894249;-0.214754;0.356619;0.812493;-0.0916993;0.371082;0.789673;-0.171719;0.37697;0.845453;-0.203496;0.374611;0.903557;-0.209598;0.324702;0.822327;-0.10301;0.330516;0.81469;-0.169299;0.338091;0.873477;-0.184556;0.338464;0.927505;-0.179295;0.292987;0.844189;-0.114059;0.296756;0.847336;-0.158461;0.305344;0.887608;-0.170246;0.310604;0.927454;-0.168457
0.481604;0.318183;0.322681;0.882687;2.57708e-05;0.370018;0.875433;-0.0312786;0.404327;0.860968;-0.067906;0.428086;0.87052;-0.103551;0.445469;0.897595;-0.141412;0.39712;0.77907;-0.0906807;0.41152;0.780402;-0.1659;0.415231;0.813741;-0.214959;0.40948;0.852898;-0.237023;0.370149;0.772536;-0.0986205;0.373385;0.760464;-0.179523;0.377812;0.81188;-0.217634;0.375686;0.861535;-0.223818;0.33965;0.785077;-0.106978;0.338254;0.769122;-0.178018;0.345426;0.825991;-0.206267;0.346183;0.874879;-0.20844;0.309932;0.80527;-0.113748;0.306338;0.807419;-0.165649;0.314984;0.852739;-0.181696;0.322018;0.893786;-0.18086;0.354434;0.723686;2.9175e-05;0.395482;0.755831;-0.0407093;0.428439;0.795511;-0.0950427;0.443182;0.839049;-0.142936;0.453294;0.882802;-0.194177;0.398163;0.71939;-0.175764;0.406917;0.746904;-0.245697;0.407998;0.7892;-0.28085;0.406824;0.831928;-0.295172;0.35674;0.718806;-0.172602;0.347669;0.759756;-0.240676;0.350097;0.820199;-0.255369;0.354044;0.865088;-0.257787;0.321457;0.732564;-0.164046;0.29971;0.780207;-0.22375;0.304686;0.835369;-0.252579;0.313449;0.872638;-0.265785;0.295256;0.749904;-0.153166;0.269444;0.80672;-0.202361;0.27202;0.858906;-0.23119;0.281898;0.89458;-0.250347
