face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452617;0.338414;0.557876;0.46689;7.99689e-06;0.533741;0.42894;-0.0146506;0.523617;0.394616;-0.0160606;0.522164;0.36306;-0.0108378;0.522109;0.345428;-0.00207328;0.574829;0.361132;-0.00297434;0.575123;0.320806;0.0114969;0.562868;0.316266;0.0218257;0.554126;0.323304;0.0293679;0.591743;0.371319;0.0134826;0.592051;0.338296;0.0313536;0.578158;0.335433;0.0409149;0.569246;0.343271;0.0465882;0.599758;0.386653;0.0301355;0.602401;0.366292;0.0484237;0.590469;0.361017;0.0558324;0.580594;0.365508;0.0578348;0.601994;0.401889;0.0454202;0.607324;0.389898;0.0598372;0.59981;0.385882;0.0637084;0.590918;0.388891;0.0667453
0.44865;0.337906;0.561764;0.467496;8.97359e-06;0.538532;0.423303;-0.0105252;0.530502;0.388744;-0.00836898;0.528297;0.361175;0.000131443;0.528554;0.347184;0.01233;0.578542;0.356021;0.0039936;0.574622;0.316211;0.0222479;0.560666;0.314452;0.0319141;0.5527;0.323328;0.0370335;0.593384;0.366734;0.0195927;0.589016;0.333524;0.0433851;0.573942;0.33258;0.0529992;0.565962;0.34203;0.0567824;0.599789;0.381708;0.0358881;0.597889;0.360254;0.0582401;0.585099;0.356956;0.0634463;0.57624;0.363595;0.0630298;0.601185;0.396126;0.0510902;0.603587;0.382456;0.0687914;0.595002;0.380174;0.0730952;0.585689;0.384697;0.0758718
0.451022;0.330682;0.560947;0.45351;8.60934e-06;0.537495;0.415548;-0.00752375;0.531297;0.384358;-0.00368749;0.533607;0.35951;0.00540264;0.535097;0.349814;0.017836;0.579667;0.346579;0.00200739;0.581944;0.311195;0.0162972;0.571729;0.311725;0.0245521;0.564416;0.320915;0.030503;0.596876;0.358624;0.0138998;0.594992;0.333165;0.0318463;0.583422;0.336827;0.0367261;0.576074;0.347512;0.0369981;0.60506;0.376296;0.0265074;0.603289;0.363274;0.0426431;0.592259;0.364151;0.0433572;0.583973;0.372246;0.0402627;0.60852;0.392363;0.0387664;0.608374;0.388909;0.0508724;0.599459;0.390229;0.0500223;0.591621;0.39624;0.048288
0.456171;0.334643;0.561637;0.458867;7.56569e-06;0.541719;0.411934;-0.00694323;0.533656;0.379245;-0.00339624;0.532277;0.35242;0.00385479;0.531309;0.335686;0.0141796;0.583938;0.350008;0.0168262;0.58206;0.317046;0.0370194;0.569974;0.318599;0.048075;0.560915;0.327816;0.0555793;0.59815;0.364267;0.0298668;0.595213;0.340422;0.0517936;0.58238;0.344597;0.058293;0.573623;0.354989;0.0626147;0.604233;0.382007;0.0434182;0.604652;0.366373;0.0614421;0.593891;0.36676;0.0633182;0.584645;0.374535;0.0626817;0.605731;0.399137;0.0570199;0.611068;0.389216;0.0714927;0.604341;0.388129;0.0753789;0.595631;0.393986;0.0792651
0.459405;0.333541;0.562992;0.47053;7.06778e-06;0.538171;0.419893;-0.015721;0.529725;0.379799;-0.0121981;0.527504;0.353528;-0.00402012;0.524166;0.341033;0.00477701;0.585498;0.351629;0.0235655;0.576337;0.326184;0.0456931;0.562294;0.32985;0.0504861;0.553922;0.340689;0.0516364;0.597151;0.36826;0.0436481;0.587981;0.347076;0.0694024;0.574007;0.350711;0.0724699;0.565611;0.361614;0.0742593;0.600582;0.385912;0.062149;0.595509;0.37147;0.0802665;0.582441;0.374055;0.0752818;0.572028;0.38354;0.0731729;0.600286;0.401776;0.0801387;0.598342;0.392944;0.0961792;0.589646;0.393367;0.100333;0.580379;0.399109;0.105573
0.459493;0.339708;0.56843;0.478253;8.64658e-06;0.539867;0.426991;-0.0133096;0.529178;0.384511;-0.0115534;0.526118;0.353294;-0.00405101;0.52318;0.336181;0.00688652;0.585287;0.35585;0.0173667;0.57416;0.324362;0.0428964;0.561003;0.322149;0.0541165;0.552992;0.331482;0.0590273;0.600299;0.369379;0.0347009;0.590296;0.344282;0.065174;0.578147;0.339954;0.0777274;0.570803;0.3459;0.0841668;0.605542;0.385689;0.0515798;0.600439;0.367846;0.0753859;0.589352;0.363222;0.0798739;0.580753;0.367721;0.0807845;0.605288;0.402798;0.0673855;0.604133;0.38763;0.0864433;0.598465;0.384265;0.0945088;0.591494;0.387936;0.100883
0.463988;0.332321;0.56954;0.454024;6.72248e-06;0.546799;0.416725;-0.00903038;0.540962;0.38618;-0.00282248;0.541446;0.36174;0.0108692;0.541675;0.345758;0.0290001;0.586498;0.351651;0.00936542;0.580168;0.323569;0.0350307;0.567294;0.326255;0.0482763;0.559107;0.334734;0.055725;0.600732;0.362645;0.0253381;0.592756;0.342415;0.0520474;0.580035;0.347674;0.0591845;0.572976;0.357552;0.0609921;0.607445;0.37804;0.0422613;0.602087;0.365337;0.0645762;0.590486;0.368379;0.0638906;0.58226;0.376775;0.0589351;0.610469;0.392185;0.0589975;0.610294;0.383896;0.0772297;0.602026;0.386353;0.0790373;0.594023;0.39351;0.078601
0.467291;0.331178;0.568964;0.45588;7.17112e-06;0.548103;0.419366;-0.0067137;0.542182;0.38636;0.000687694;0.543813;0.358128;0.016141;0.545849;0.342799;0.0361609;0.588824;0.354262;0.0014966;0.580377;0.3165;0.0239144;0.567078;0.319433;0.0387572;0.559625;0.329801;0.04908;0.603494;0.363961;0.0161567;0.593277;0.336649;0.0400397;0.579633;0.342391;0.0492364;0.572878;0.354809;0.0515512;0.609855;0.378131;0.0323759;0.60236;0.362062;0.0528963;0.590157;0.365204;0.0538034;0.582413;0.37482;0.048642;0.612516;0.39169;0.0486733;0.610149;0.381437;0.065002;0.600987;0.384174;0.0651897;0.593255;0.391459;0.0627811
0.466135;0.341227;0.572451;0.456492;6.89014e-06;0.552044;0.42084;0.00237914;0.547948;0.391322;0.0159244;0.551247;0.370325;0.0330375;0.552809;0.357856;0.053762;0.586363;0.358064;0.0227818;0.586567;0.324138;0.0462646;0.578252;0.321657;0.0618081;0.570276;0.327122;0.0735114;0.600051;0.367731;0.0329155;0.597495;0.342954;0.058486;0.587544;0.347102;0.0679035;0.580333;0.356586;0.0723532;0.607083;0.381997;0.0439483;0.604726;0.368629;0.0664406;0.594421;0.371425;0.0686959;0.585991;0.378513;0.0663797;0.610923;0.396067;0.0551031;0.609851;0.389351;0.0716218;0.601575;0.391547;0.072658;0.593817;0.396377;0.0719265
0.464352;0.347665;0.571745;0.470155;5.8315e-06;0.54536;0.426379;-0.00855089;0.537678;0.3885;-0.00341812;0.535639;0.362687;0.00812595;0.53224;0.348725;0.0220221;0.593725;0.360582;0.0217239;0.581132;0.335445;0.0456843;0.5666;0.337493;0.0551372;0.557949;0.348879;0.0594611;0.606672;0.375256;0.0383784;0.59372;0.356751;0.0664986;0.579797;0.361814;0.0758621;0.571;0.372818;0.080514;0.610593;0.393138;0.0543917;0.600581;0.383241;0.0782477;0.587685;0.386931;0.0796791;0.577798;0.395147;0.0782477;0.610454;0.409695;0.070077;0.602581;0.405864;0.0882672;0.592684;0.409215;0.0929192;0.583279;0.415805;0.0966765
