face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.508223;0.230356;0.404653;0.589475;2.08104e-05;0.432977;0.554539;-0.0368192;0.458597;0.509756;-0.0756542;0.478817;0.478202;-0.110005;0.50099;0.451372;-0.152707;0.415452;0.51243;-0.085651;0.434222;0.473437;-0.124404;0.449276;0.452819;-0.148511;0.4621;0.43936;-0.163979;0.394856;0.533192;-0.0813725;0.415036;0.50383;-0.124733;0.437581;0.500922;-0.149745;0.456897;0.498542;-0.166118;0.380752;0.557634;-0.0753663;0.408407;0.554711;-0.102765;0.430689;0.568088;-0.105644;0.444692;0.57502;-0.108113;0.371065;0.583079;-0.0714169;0.389927;0.583356;-0.0807966;0.403765;0.59286;-0.0789865;0.413137;0.598553;-0.0784105
0.510183;0.230856;0.840105;0.937876;1.28455e-05;0.861513;0.890149;0.0199156;0.8903;0.877928;0.0190716;0.917242;0.878816;0.0150126;0.940109;0.8857;0.00684718;0.914389;0.873042;-0.016198;0.958875;0.892983;-0.0215658;0.981572;0.911455;-0.0155057;0.996092;0.928321;-0.00529661;0.914104;0.891681;-0.0286975;0.962706;0.911031;-0.0329082;0.987999;0.930535;-0.0236332;1.00443;0.948422;-0.0152592;0.909795;0.917761;-0.0374603;0.955194;0.930233;-0.0458628;0.979836;0.948974;-0.0421073;0.995705;0.966053;-0.037081;0.902009;0.94465;-0.0433212;0.938889;0.955696;-0.0517427;0.9594;0.963722;-0.0530325;0.973532;0.971592;-0.0525773
0.50916;0.227989;0.840974;0.944355;1.24e-05;0.855803;0.892694;0.0195835;0.8832;0.880957;0.0205233;0.90754;0.883875;0.0175119;0.926767;0.890663;0.00988763;0.91131;0.877629;-0.00799834;0.956176;0.889818;-0.0130045;0.979856;0.905291;-0.0105781;0.997128;0.92251;-0.00410226;0.913114;0.896107;-0.0201013;0.962938;0.90928;-0.0248581;0.990412;0.927812;-0.0224222;1.00958;0.948281;-0.0205617;0.911241;0.919982;-0.0285984;0.956026;0.928405;-0.0351965;0.982614;0.947459;-0.0340649;1.00119;0.966167;-0.0331058;0.905486;0.945173;-0.0342758;0.941149;0.955122;-0.041507;0.960301;0.96619;-0.0448828;0.974588;0.97642;-0.0470694
0.510142;0.224767;0.845427;0.932206;1.07942e-05;0.850538;0.884022;-0.00183035;0.870411;0.860763;-0.0101352;0.888014;0.850275;-0.0169379;0.898651;0.850207;-0.0249341;0.891709;0.85885;-0.0263112;0.933674;0.865503;-0.0383743;0.957858;0.87936;-0.0331231;0.972349;0.892156;-0.0252095;0.898641;0.880154;-0.0277617;0.944572;0.883258;-0.0384845;0.967798;0.898481;-0.0307912;0.979865;0.910685;-0.0215557;0.903586;0.907443;-0.0282574;0.945169;0.902426;-0.0399533;0.96766;0.913942;-0.0340962;0.980663;0.927209;-0.0249525;0.905882;0.93441;-0.0284594;0.939778;0.933794;-0.0358405;0.958469;0.939154;-0.0367585;0.970332;0.949198;-0.0345736
0.505116;0.221361;0.841931;0.93714;1.08146e-05;0.852085;0.885264;0.00912124;0.8778;0.862125;0.0131342;0.900316;0.845047;0.0178137;0.915787;0.83598;0.0229685;0.906152;0.85847;-0.00261239;0.947187;0.861393;0.00259608;0.968527;0.873476;0.0144113;0.98285;0.886882;0.0230431;0.910692;0.87799;-0.00590527;0.95692;0.883561;-0.00131785;0.980018;0.895507;0.00891616;0.993994;0.908023;0.0171052;0.913184;0.904461;-0.0080306;0.95504;0.904086;-0.00774163;0.976527;0.915046;-0.000128391;0.989077;0.927011;0.00747596;0.91291;0.932141;-0.0089348;0.946536;0.931162;-0.00988095;0.963216;0.935163;-0.00999281;0.973651;0.942203;-0.00865049;0.394034;0.587368;2.16725e-05;0.416411;0.55098;-0.0388219;0.444469;0.505483;-0.0861;0.463263;0.472649;-0.124133;0.481411;0.445524;-0.166212;0.416801;0.518962;-0.121462;0.437171;0.48368;-0.160871;0.455129;0.471307;-0.1845;0.468869;0.468814;-0.20036;0.396003;0.540585;-0.11248;0.415818;0.515951;-0.15116;0.43824;0.519392;-0.169449;0.454768;0.52981;-0.190164;0.379874;0.567223;-0.0984;0.399897;0.566223;-0.116284;0.410198;0.575104;-0.102689;0.415507;0.583389;-0.103822;0.367549;0.592852;-0.0873947;0.384442;0.594854;-0.0931401;0.39068;0.603269;-0.0823371;0.394462;0.610418;-0.0810424
0.495252;0.224848;0.406483;0.566993;1.93408e-05;0.435499;0.537981;-0.0345133;0.462561;0.503415;-0.0771734;0.482543;0.481609;-0.109801;0.500148;0.467514;-0.145357;0.418778;0.493686;-0.113974;0.433395;0.45731;-0.149852;0.447764;0.447968;-0.161009;0.458719;0.446643;-0.165985;0.398255;0.512213;-0.109078;0.411017;0.485928;-0.144394;0.429041;0.489895;-0.153063;0.444238;0.492252;-0.166146;0.38609;0.539205;-0.0996873;0.401258;0.538743;-0.11887;0.414785;0.54711;-0.111245;0.423637;0.546517;-0.115579;0.378588;0.565027;-0.091982;0.392376;0.570377;-0.099607;0.40234;0.578956;-0.093507;0.409638;0.578617;-0.0941491
0.483944;0.236478;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.484474;0.236616;0.730696;0.769346;3.71181e-05;0.649834;0.754259;0.0503589;0.586226;0.774911;0.04917;0.54164;0.817629;0.0406553;0.516252;0.866393;0.0313161;0.560311;0.751608;-0.0637062;0.492493;0.853142;-0.085683;0.48316;0.912162;-0.0734864;0.486239;0.938182;-0.0611364;0.584066;0.767046;-0.101792;0.512967;0.87389;-0.142831;0.509511;0.932945;-0.128256;0.519082;0.954754;-0.117747;0.617522;0.791087;-0.128946;0.562139;0.879459;-0.162008;0.55623;0.929882;-0.139225;0.559728;0.94565;-0.124958;0.655045;0.819934;-0.149658;0.620144;0.891719;-0.166764;0.610945;0.930581;-0.158326;0.606094;0.948618;-0.156945
0.484429;0.237026;0.725545;0.74169;3.16771e-05;0.655848;0.735431;0.0403138;0.594025;0.757845;0.037502;0.552673;0.79517;0.0280842;0.524063;0.833326;0.0167268;0.577268;0.716067;-0.0672123;0.516225;0.789827;-0.104477;0.495553;0.841975;-0.120806;0.484253;0.882227;-0.131511;0.597621;0.720243;-0.1038;0.539664;0.798962;-0.158139;0.523388;0.857442;-0.16925;0.519865;0.898071;-0.172367;0.62716;0.737879;-0.133002;0.584755;0.812523;-0.180633;0.572399;0.860632;-0.175619;0.569421;0.8867;-0.165592;0.660668;0.762511;-0.154886;0.643015;0.831078;-0.186731;0.633096;0.870901;-0.187273;0.623803;0.895482;-0.184834;0.28634;0.812516;1.16328e-05;0.342855;0.853651;-0.0295329;0.378564;0.913297;-0.0655407;0.393545;0.975111;-0.0910947;0.398835;1.02435;-0.118033;0.348768;0.897985;-0.153522;0.353874;0.971182;-0.19771;0.350253;1.01278;-0.199094;0.348115;1.03423;-0.195634;0.310735;0.900067;-0.147887;0.31129;0.988071;-0.193755;0.31233;1.02962;-0.183771;0.315962;1.04524;-0.176357;0.274957;0.901512;-0.137507;0.272487;0.989983;-0.175962;0.277268;1.02881;-0.159057;0.283879;1.04199;-0.144427;0.244884;0.899358;-0.127226;0.238084;0.970271;-0.160343;0.243656;1.00809;-0.162814;0.252973;1.02688;-0.16143
0.486805;0.240359;0.754458;0.746775;3.15062e-05;0.691288;0.767445;0.0485948;0.636957;0.779108;0.0563753;0.601861;0.799369;0.0517472;0.569036;0.824099;0.0493996;0.602245;0.722719;-0.0473539;0.532796;0.743712;-0.0955127;0.501277;0.789494;-0.123482;0.483888;0.833781;-0.140854;0.624333;0.717001;-0.0926285;0.551596;0.737213;-0.157489;0.527995;0.802084;-0.17372;0.523969;0.854124;-0.174123;0.656616;0.72717;-0.131464;0.599952;0.75798;-0.189952;0.577011;0.813587;-0.195721;0.572536;0.852216;-0.185659;0.693417;0.749649;-0.163391;0.658479;0.798006;-0.202696;0.641252;0.840016;-0.201757;0.632846;0.867186;-0.191562;0.296775;0.780666;1.25268e-05;0.34461;0.808091;-0.0349204;0.381041;0.860946;-0.0729792;0.402216;0.914906;-0.0971396;0.417661;0.956636;-0.121449;0.34447;0.857602;-0.163792;0.335919;0.957486;-0.209821;0.33644;1.01383;-0.21022;0.337709;1.0484;-0.203047;0.304853;0.855039;-0.153331;0.292145;0.963564;-0.192187;0.297352;1.01011;-0.168674;0.303951;1.02538;-0.147154;0.269169;0.851183;-0.139981;0.256025;0.953965;-0.177442;0.265671;1.00039;-0.160504;0.277271;1.0151;-0.14566;0.240938;0.845713;-0.125733;0.228962;0.928488;-0.152733;0.239239;0.96929;-0.151338;0.253697;0.988589;-0.150043
