face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.396372;0.0715805;0.136999;0.718622;1.16785e-05;0.159653;0.697032;0.00303294;0.169251;0.66626;0.00215794;0.170366;0.641945;-0.000921127;0.16558;0.627611;-0.00553829;0.14986;0.640946;0.00276626;0.15078;0.611948;-0.00543739;0.159734;0.6042;-0.0108056;0.166841;0.606768;-0.0118089;0.138739;0.63962;-0.00294501;0.144364;0.615029;-0.00831464;0.153643;0.616169;-0.011584;0.158805;0.623325;-0.0130197;0.130244;0.643188;-0.00923721;0.137295;0.619237;-0.0146342;0.146716;0.625791;-0.0158105;0.151426;0.640226;-0.0160066;0.123001;0.648648;-0.0153954;0.128861;0.630263;-0.0169753;0.137748;0.632489;-0.0179555;0.143878;0.64268;-0.0181631
0.40785;0.10016;0.138305;0.724815;1.33315e-05;0.164395;0.702572;-0.00275493;0.173202;0.671589;-0.00488797;0.173758;0.646058;-0.00707208;0.170699;0.625393;-0.00995619;0.158077;0.650282;-0.0145768;0.159673;0.618465;-0.0212823;0.167165;0.610173;-0.0222076;0.172251;0.612516;-0.0189871;0.144953;0.648971;-0.017569;0.149301;0.617819;-0.0251879;0.156218;0.615677;-0.0273269;0.159372;0.620746;-0.0269184;0.134302;0.652358;-0.0202368;0.14049;0.622689;-0.0289853;0.147432;0.627228;-0.0300428;0.15009;0.639656;-0.0275432;0.125804;0.658343;-0.0226523;0.130577;0.633349;-0.0269184;0.138102;0.632723;-0.0286969;0.142727;0.640018;-0.0278557
0.413339;0.121375;0.145493;0.729781;1.33952e-05;0.169968;0.713555;-0.0124029;0.181771;0.6811;-0.0171158;0.1839;0.648015;-0.0188635;0.17882;0.622592;-0.0195988;0.171153;0.666162;-0.0274335;0.180348;0.630093;-0.0425243;0.186233;0.603229;-0.0500938;0.189269;0.585635;-0.0510098;0.153993;0.65924;-0.02348;0.159581;0.621021;-0.0357503;0.16368;0.609312;-0.0391975;0.166896;0.606677;-0.0398966;0.137729;0.656315;-0.0197555;0.143621;0.619374;-0.0335807;0.150499;0.617516;-0.0381851;0.1546;0.6258;-0.0383056;0.124601;0.658771;-0.0165372;0.127324;0.627187;-0.0244924;0.134057;0.620427;-0.0280602;0.139487;0.623046;-0.0282531
0.420951;0.146721;0.151914;0.738323;1.16178e-05;0.17366;0.720957;-0.00141245;0.180931;0.693937;-2.00411e-05;0.175814;0.667052;0.00240046;0.166037;0.648299;0.00507455;0.179919;0.674936;-0.00629965;0.187097;0.632541;-0.00868768;0.189609;0.602847;-0.00937797;0.190045;0.580031;-0.00800361;0.163014;0.667886;-0.00503413;0.164646;0.631674;-0.00407643;0.167436;0.628127;-0.0126366;0.170396;0.633535;-0.0192783;0.145968;0.665516;-0.00254505;0.149068;0.634678;-0.00175837;0.154037;0.637607;-0.00630587;0.157274;0.650158;-0.00870633;0.130992;0.667581;-0.000158871;0.132463;0.641677;-0.000385372;0.137078;0.639053;-0.00229474;0.140938;0.645667;-0.00230407
0.424694;0.166977;0.146559;0.746622;1.17504e-05;0.172413;0.733108;0.0062715;0.18359;0.710029;0.00589906;0.18347;0.68857;0.00674006;0.178221;0.677006;0.00771923;0.180804;0.682551;0.000123241;0.187131;0.643438;0.00764715;0.190084;0.618038;0.00723866;0.191683;0.598649;0.00629553;0.165087;0.673827;-0.00153408;0.160217;0.654703;0.0154625;0.158925;0.664771;0.00698035;0.158968;0.679308;-0.0066079;0.148423;0.671527;-0.000348792;0.145424;0.657718;0.015847;0.145058;0.666179;0.00896272;0.145393;0.678398;-0.00279484;0.132844;0.673783;0.00124724;0.131957;0.652189;0.010831;0.133103;0.647232;0.0102242;0.13403;0.648093;0.00688423
0.430264;0.178154;0.143974;0.742527;1.24527e-05;0.169374;0.732297;0.0023989;0.18458;0.712263;0.00530636;0.187976;0.693188;0.0102233;0.185296;0.680193;0.0138558;0.181636;0.679023;0.00431832;0.189213;0.655081;0.00938639;0.191118;0.634414;0.00582363;0.190303;0.617854;0.0043096;0.165337;0.669708;0.00623628;0.161727;0.667268;0.0128213;0.162506;0.6835;0.00530636;0.162996;0.700708;-0.00226378;0.148457;0.66882;0.00986297;0.145706;0.667503;0.0195632;0.14736;0.680641;0.0123679;0.148309;0.693751;0.00330122;0.13212;0.671369;0.0141232;0.131902;0.661118;0.0247591;0.133356;0.665478;0.0275954;0.133752;0.672105;0.0288973
0.440409;0.187654;0.14664;0.734566;1.21599e-05;0.170027;0.731212;0.00260068;0.182776;0.716137;0.00611751;0.185893;0.701407;0.0111711;0.183855;0.692664;0.0138309;0.178759;0.680407;0.0105702;0.184705;0.674071;0.0183722;0.184111;0.672395;0.0129541;0.181004;0.669729;0.0113386;0.165037;0.672225;0.0124813;0.159235;0.684252;0.024273;0.158885;0.69764;0.0100432;0.157826;0.709964;-0.0029898;0.150663;0.673981;0.0165596;0.145129;0.685001;0.0286272;0.145946;0.694272;0.0123729;0.145934;0.701966;-0.00406356;0.136281;0.678851;0.0215541;0.132606;0.676134;0.0341044;0.132382;0.682822;0.0339665;0.131412;0.689252;0.0319568
0.44289;0.196809;0.143493;0.73254;1.14639e-05;0.165688;0.735037;0.00893873;0.177038;0.724755;0.0174335;0.18337;0.710617;0.0267052;0.185919;0.703422;0.0324936;0.175375;0.681935;0.0254929;0.178488;0.693804;0.0420044;0.176017;0.70778;0.0374966;0.172534;0.713933;0.0338596;0.16246;0.674485;0.0285493;0.16209;0.693778;0.0522493;0.161141;0.705982;0.0455218;0.15933;0.712318;0.0380088;0.149484;0.675932;0.0336718;0.149921;0.69297;0.0539568;0.149702;0.704438;0.0402627;0.147975;0.710402;0.0261417;0.136985;0.681484;0.0407408;0.137714;0.681044;0.0603087;0.138226;0.685425;0.0656361;0.136877;0.690437;0.0677875
0.437721;0.212549;0.260001;0.877944;1.21021e-05;0.294181;0.900957;-0.0425073;0.312009;0.92626;-0.0755326;0.315127;0.955234;-0.0992696;0.321254;0.982723;-0.119136;0.273971;0.902371;-0.122233;0.269501;0.946833;-0.148356;0.276843;0.951369;-0.144228;0.278949;0.948125;-0.137649;0.249294;0.9021;-0.1083;0.246374;0.959312;-0.134682;0.258127;0.96432;-0.123587;0.260535;0.957542;-0.115718;0.23099;0.910712;-0.0937869;0.228589;0.965218;-0.113525;0.239995;0.96846;-0.102559;0.242278;0.960116;-0.0959155;0.216977;0.921856;-0.0817249;0.212543;0.961534;-0.0986246;0.222652;0.96587;-0.100366;0.226461;0.959236;-0.10243
0.438348;0.21891;0.264031;0.838929;1.35387e-05;0.303282;0.861861;-0.0577554;0.318565;0.899714;-0.093684;0.31612;0.938677;-0.117286;0.312134;0.965729;-0.133919;0.283143;0.890125;-0.134576;0.286267;0.932981;-0.161334;0.289013;0.926899;-0.157126;0.288209;0.916336;-0.164095;0.256962;0.894663;-0.11814;0.258257;0.943659;-0.147528;0.266697;0.93789;-0.141085;0.26892;0.925858;-0.144635;0.234883;0.901235;-0.104006;0.234667;0.949008;-0.128199;0.242625;0.945652;-0.120639;0.244804;0.934257;-0.119455;0.217834;0.906822;-0.0956563;0.210424;0.940815;-0.132275;0.21333;0.948347;-0.152787;0.214849;0.946325;-0.16896
