face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482909;0.346834;0.688708;0.83336;9.66923e-06;0.64426;0.847593;-0.0260399;0.617409;0.863056;-0.0736798;0.602372;0.884705;-0.117064;0.592214;0.905295;-0.164197;0.612682;0.784131;-0.126589;0.583568;0.828288;-0.182755;0.57299;0.880827;-0.212989;0.568563;0.923549;-0.232776;0.642132;0.780234;-0.137773;0.614368;0.823128;-0.202665;0.601413;0.883147;-0.225894;0.595042;0.929868;-0.238799;0.671194;0.793284;-0.146376;0.651339;0.838465;-0.200576;0.634468;0.891244;-0.217291;0.624772;0.929386;-0.226017;0.698817;0.813903;-0.153996;0.686868;0.855582;-0.195783;0.67442;0.890323;-0.213235;0.664349;0.915961;-0.224173;0.352947;0.774472;1.67103e-05;0.38771;0.781081;-0.020396;0.409267;0.797655;-0.0579552;0.417158;0.817709;-0.0922817;0.425999;0.834475;-0.124842;0.421123;0.733436;-0.0858422;0.441756;0.763865;-0.138448;0.448187;0.803387;-0.163168;0.450075;0.838129;-0.174177;0.399938;0.725343;-0.0958649;0.419663;0.765834;-0.1506;0.421216;0.811417;-0.161298;0.41934;0.846122;-0.163999;0.375862;0.732303;-0.105524;0.389703;0.778194;-0.148731;0.391857;0.818236;-0.149458;0.391745;0.848158;-0.148835;0.351263;0.749149;-0.114249;0.361473;0.792684;-0.144992;0.364434;0.821209;-0.148212;0.366034;0.842105;-0.149354
0.482306;0.345507;0.694821;0.869441;9.98083e-06;0.642815;0.872369;-0.0241707;0.611035;0.875922;-0.0691329;0.591541;0.889474;-0.110125;0.580568;0.912788;-0.154958;0.613435;0.783146;-0.120096;0.589758;0.819088;-0.175344;0.580225;0.875899;-0.204297;0.575387;0.921659;-0.220398;0.651111;0.775437;-0.12992;0.62594;0.814406;-0.185832;0.613123;0.879257;-0.19824;0.605769;0.923217;-0.203115;0.68502;0.789456;-0.137232;0.663299;0.832248;-0.181252;0.649152;0.886208;-0.187752;0.640644;0.919357;-0.190411;0.713825;0.815455;-0.144027;0.703462;0.860124;-0.180661;0.692887;0.899249;-0.189672;0.684889;0.922912;-0.193513;0.344667;0.766416;1.35357e-05;0.377036;0.786692;-0.0241689;0.401583;0.807105;-0.0638512;0.414399;0.832848;-0.101141;0.424653;0.861905;-0.134778;0.420653;0.741121;-0.0947039;0.441921;0.764188;-0.152176;0.445693;0.807775;-0.181405;0.445288;0.846;-0.196483;0.397597;0.731108;-0.106129;0.420765;0.753675;-0.174213;0.423329;0.804537;-0.205994;0.423577;0.845969;-0.222928;0.372875;0.735793;-0.116104;0.387187;0.771129;-0.175721;0.391124;0.820405;-0.194975;0.393551;0.856335;-0.203094;0.347047;0.753423;-0.123875;0.351138;0.793251;-0.164355;0.355585;0.828001;-0.179897;0.360482;0.852053;-0.1879
0.483146;0.344288;0.675228;0.842614;1.44618e-05;0.641622;0.861965;-0.044049;0.626605;0.873939;-0.0948565;0.616638;0.898573;-0.134612;0.60694;0.918926;-0.175719;0.633341;0.785921;-0.152263;0.618428;0.816267;-0.211817;0.608787;0.875856;-0.245848;0.602248;0.924601;-0.265884;0.662493;0.782576;-0.151866;0.644857;0.811247;-0.216747;0.624915;0.883009;-0.226924;0.609281;0.937466;-0.226129;0.686913;0.796859;-0.151707;0.673105;0.824741;-0.202594;0.653868;0.892001;-0.207046;0.639017;0.936754;-0.204025;0.704926;0.820791;-0.15123;0.700055;0.863605;-0.197346;0.686933;0.913497;-0.206092;0.672738;0.945113;-0.20482;0.344686;0.767592;1.72404e-05;0.384773;0.783645;-0.0314752;0.409996;0.808883;-0.0826458;0.425531;0.846503;-0.130513;0.435048;0.884822;-0.179627;0.424678;0.739815;-0.119357;0.444584;0.769564;-0.184738;0.452567;0.815277;-0.223131;0.456747;0.860044;-0.246192;0.394332;0.730832;-0.129765;0.416205;0.762093;-0.212037;0.419712;0.817509;-0.250181;0.420592;0.867191;-0.270001;0.364917;0.739156;-0.137618;0.379951;0.784547;-0.20194;0.383727;0.837954;-0.215777;0.384776;0.876752;-0.21802;0.337609;0.76092;-0.143228;0.343494;0.811592;-0.18935;0.350555;0.852391;-0.198824;0.355943;0.881029;-0.200694
0.483214;0.344361;0.691466;0.84608;1.08575e-05;0.658245;0.856742;-0.0405401;0.642033;0.864535;-0.0985636;0.634377;0.888089;-0.145752;0.627604;0.912288;-0.195543;0.632616;0.787715;-0.137491;0.603599;0.816338;-0.209462;0.582785;0.848941;-0.250766;0.567896;0.882099;-0.279282;0.65551;0.783783;-0.138962;0.640372;0.826975;-0.210367;0.629808;0.875778;-0.230736;0.62226;0.916086;-0.242844;0.68018;0.797127;-0.14066;0.671077;0.862138;-0.201654;0.664088;0.910635;-0.199051;0.661127;0.942199;-0.191922;0.700594;0.817272;-0.142697;0.693881;0.871097;-0.175627;0.69148;0.909893;-0.167366;0.688771;0.930943;-0.158426;0.344331;0.779709;2.07881e-05;0.391833;0.803284;-0.031245;0.424081;0.819367;-0.07651;0.44564;0.83897;-0.118947;0.465234;0.864653;-0.159739;0.427393;0.745253;-0.12642;0.445315;0.764047;-0.19909;0.451804;0.809745;-0.235289;0.452822;0.85437;-0.252291;0.397733;0.729717;-0.136086;0.416777;0.760819;-0.216778;0.416317;0.82373;-0.241048;0.414989;0.877941;-0.245709;0.366662;0.731738;-0.144107;0.376372;0.7762;-0.212253;0.376819;0.839121;-0.231449;0.375772;0.889891;-0.232821;0.335494;0.747717;-0.151237;0.334278;0.792335;-0.203204;0.338616;0.837717;-0.22336;0.344104;0.876175;-0.228159
0.483443;0.343749;0.673527;0.82613;1.36433e-05;0.665043;0.842644;-0.0519046;0.650623;0.850004;-0.107042;0.638289;0.863784;-0.147819;0.635798;0.883191;-0.193943;0.649743;0.790314;-0.167587;0.635475;0.804707;-0.229872;0.615903;0.83768;-0.275001;0.599647;0.8702;-0.312049;0.656769;0.787143;-0.162365;0.635471;0.828819;-0.231986;0.611973;0.88607;-0.26232;0.594134;0.935373;-0.286688;0.663966;0.800831;-0.155527;0.645921;0.865585;-0.213213;0.6325;0.922545;-0.22117;0.623189;0.959969;-0.222786;0.668862;0.823468;-0.148938;0.657677;0.880472;-0.198419;0.652222;0.923249;-0.209856;0.647116;0.951899;-0.2111;0.346974;0.776985;2.24942e-05;0.394371;0.792127;-0.0398591;0.427882;0.806775;-0.0907803;0.447811;0.829494;-0.137312;0.463322;0.855631;-0.185129;0.429847;0.732597;-0.13824;0.447718;0.758792;-0.215246;0.453208;0.808914;-0.248789;0.455167;0.856379;-0.261921;0.39745;0.721355;-0.145734;0.413819;0.767249;-0.226523;0.415823;0.830046;-0.23994;0.418216;0.883399;-0.238227;0.36435;0.728081;-0.152728;0.371299;0.790896;-0.223382;0.375859;0.849977;-0.232375;0.380299;0.898725;-0.228235;0.331229;0.747159;-0.161007;0.330258;0.797617;-0.207539;0.335411;0.837686;-0.219814;0.343874;0.873297;-0.221241
0.48359;0.343306;0.34411;0.795388;2.44254e-05;0.397291;0.814233;-0.0234296;0.428069;0.815184;-0.0626798;0.444367;0.821373;-0.101327;0.460106;0.83382;-0.143516;0.425127;0.734305;-0.103813;0.449552;0.767424;-0.166945;0.458471;0.824524;-0.185026;0.458294;0.871486;-0.186081;0.394359;0.719225;-0.115867;0.415986;0.768886;-0.183821;0.420389;0.8369;-0.188943;0.418202;0.885905;-0.181561;0.362447;0.722799;-0.127846;0.375339;0.777337;-0.185779;0.380202;0.837718;-0.191806;0.380844;0.88174;-0.186985;0.330868;0.738678;-0.139975;0.333668;0.784931;-0.178246;0.3399;0.82622;-0.189998;0.345471;0.85617;-0.192108
0.484022;0.344533;0.358029;0.788205;2.52021e-05;0.396613;0.806079;-0.0160477;0.426941;0.816954;-0.0495314;0.445264;0.834321;-0.086731;0.454868;0.861862;-0.130178;0.426047;0.730396;-0.0981645;0.455374;0.75557;-0.160967;0.461775;0.814203;-0.185222;0.458791;0.865334;-0.192736;0.397693;0.718219;-0.104698;0.412672;0.735319;-0.172319;0.42015;0.806609;-0.186856;0.419777;0.862218;-0.184569;0.366795;0.724857;-0.107965;0.364839;0.739471;-0.165867;0.370528;0.811468;-0.184079;0.37373;0.863834;-0.190449;0.340079;0.740816;-0.107965;0.323369;0.763652;-0.144225;0.324639;0.812574;-0.156557;0.331554;0.850411;-0.162437;0.648688;0.674124;3.2015e-05;0.694165;0.721367;-0.0257436;0.717504;0.782715;-0.0613337;0.724352;0.829575;-0.0933118;0.72216;0.867879;-0.13417;0.711798;0.766293;-0.14917;0.711919;0.836305;-0.197482;0.698289;0.887902;-0.222145;0.682673;0.928328;-0.231715;0.680508;0.749693;-0.15009;0.660383;0.850676;-0.203004;0.643004;0.91422;-0.222145;0.629265;0.960639;-0.232451;0.645155;0.7369;-0.145121;0.61613;0.829269;-0.183587;0.600691;0.8916;-0.185427;0.590393;0.936855;-0.182207;0.610652;0.728008;-0.141716;0.584509;0.805405;-0.171624;0.575485;0.848408;-0.177053;0.571892;0.884663;-0.178986
0.484441;0.343833;0.34944;0.827462;2.38758e-05;0.389877;0.836942;-0.0437372;0.413248;0.835891;-0.090266;0.423146;0.857969;-0.135018;0.431229;0.881894;-0.179855;0.415872;0.745318;-0.0929732;0.443161;0.765052;-0.155914;0.445131;0.818223;-0.193899;0.438301;0.864418;-0.213864;0.39028;0.731807;-0.0950035;0.412307;0.730774;-0.177148;0.416773;0.799978;-0.211833;0.412787;0.849738;-0.220462;0.363547;0.737888;-0.0978799;0.377724;0.733047;-0.170211;0.385669;0.79673;-0.203543;0.385679;0.842479;-0.213187;0.339232;0.755231;-0.0990642;0.34187;0.772067;-0.149654;0.347733;0.821103;-0.170973;0.351494;0.855973;-0.178671;0.654336;0.682947;1.92765e-05;0.647755;0.729195;-0.028522;0.643263;0.787607;-0.0608978;0.640499;0.836153;-0.08523;0.645518;0.872016;-0.109428;0.651856;0.761341;-0.127173;0.644399;0.813825;-0.173059;0.638182;0.858719;-0.192328;0.633777;0.899083;-0.205592;0.665818;0.761956;-0.127531;0.639213;0.82639;-0.175658;0.62637;0.883965;-0.183724;0.616791;0.927485;-0.191252;0.676775;0.762905;-0.124305;0.657536;0.832503;-0.166337;0.642277;0.894748;-0.172969;0.628842;0.945108;-0.176823;0.683596;0.764048;-0.120541;0.687008;0.818492;-0.155314;0.681205;0.855999;-0.169653;0.671601;0.886732;-0.177719
0.484504;0.345148;0.351797;0.805824;2.39687e-05;0.394021;0.816872;-0.0306383;0.420687;0.826428;-0.0694691;0.432459;0.851794;-0.105236;0.443898;0.88045;-0.145199;0.424629;0.734813;-0.103504;0.448247;0.767294;-0.164648;0.453783;0.811986;-0.191556;0.450007;0.850954;-0.202879;0.396639;0.7237;-0.111763;0.417969;0.766954;-0.17677;0.419962;0.83116;-0.189292;0.413702;0.873989;-0.186494;0.365281;0.731992;-0.120622;0.378199;0.771324;-0.179967;0.384709;0.830364;-0.190224;0.384269;0.87091;-0.18756;0.336161;0.752722;-0.129414;0.343036;0.798444;-0.176237;0.352513;0.847596;-0.184097;0.357619;0.879686;-0.181699;0.650807;0.688773;8.81493e-06;0.675991;0.738819;-0.0120382;0.683805;0.790193;-0.0456675;0.680602;0.83043;-0.07235;0.674781;0.865467;-0.0942345;0.692577;0.783545;-0.118811;0.715087;0.833366;-0.165273;0.717071;0.87494;-0.189297;0.715341;0.913183;-0.207523;0.675364;0.76571;-0.126336;0.660401;0.834934;-0.181703;0.644347;0.889898;-0.19482;0.633239;0.933225;-0.20559;0.649998;0.754113;-0.126889;0.623677;0.817974;-0.172591;0.606953;0.868002;-0.178942;0.596332;0.909116;-0.182808;0.62354;0.746494;-0.12461;0.608566;0.804442;-0.148428;0.602438;0.838042;-0.148566;0.600208;0.867213;-0.147876
0.483504;0.345441;0.351356;0.788579;2.58674e-05;0.398006;0.801714;-0.0339229;0.428017;0.810303;-0.0809552;0.443594;0.832556;-0.124198;0.458342;0.864055;-0.170387;0.425025;0.72777;-0.135045;0.449978;0.756931;-0.214204;0.458028;0.815;-0.245092;0.454135;0.86573;-0.253999;0.392774;0.718179;-0.144383;0.411561;0.762323;-0.221531;0.41799;0.834406;-0.233024;0.416231;0.885806;-0.228427;0.358946;0.729277;-0.153434;0.367456;0.778096;-0.220526;0.377471;0.844529;-0.23245;0.381421;0.891357;-0.23245;0.328466;0.755275;-0.160905;0.328983;0.807613;-0.209176;0.33608;0.857223;-0.217365;0.342886;0.890723;-0.216503;0.651797;0.708799;5.79575e-06;0.674223;0.747293;-0.0255143;0.681226;0.786096;-0.0580941;0.676112;0.816998;-0.0849908;0.674116;0.844581;-0.10943;0.696509;0.79023;-0.104447;0.710481;0.825157;-0.148819;0.71095;0.855168;-0.171893;0.711106;0.880999;-0.185956;0.678795;0.772071;-0.108201;0.659766;0.829922;-0.160151;0.642355;0.876558;-0.175033;0.6334;0.916484;-0.186365;0.654853;0.757694;-0.108065;0.62721;0.804437;-0.149092;0.611763;0.843936;-0.151686;0.605473;0.881224;-0.150731;0.630338;0.742559;-0.108611;0.611255;0.776785;-0.131821;0.60378;0.803772;-0.13264;0.602947;0.828834;-0.129773
0.483347;0.345201;0.345185;0.797675;2.55142e-05;0.395023;0.811861;-0.0298839;0.428451;0.813731;-0.0730453;0.446609;0.828983;-0.11572;0.463003;0.855545;-0.16151;0.422507;0.730683;-0.116732;0.449147;0.751852;-0.190634;0.458614;0.808831;-0.220226;0.457139;0.859022;-0.228637;0.388902;0.719792;-0.128024;0.413187;0.748426;-0.206365;0.422436;0.820106;-0.223497;0.423629;0.875355;-0.21898;0.354877;0.730833;-0.138615;0.368047;0.774215;-0.205586;0.380023;0.84342;-0.225366;0.387022;0.893692;-0.228792;0.324538;0.757144;-0.14757;0.325222;0.8039;-0.190167;0.333792;0.852604;-0.205586;0.343819;0.885569;-0.208857
0.484023;0.344011;0.33834;0.805129;2.45911e-05;0.384063;0.823241;-0.0166201;0.418478;0.820856;-0.0448048;0.442791;0.824764;-0.0778098;0.457351;0.83938;-0.115518;0.418936;0.726664;-0.0875574;0.456707;0.754116;-0.149634;0.468482;0.812649;-0.170155;0.465887;0.862043;-0.174773;0.391757;0.718344;-0.0953384;0.419961;0.744094;-0.172293;0.435688;0.815562;-0.188796;0.436966;0.871007;-0.184862;0.361542;0.730759;-0.101324;0.376306;0.752857;-0.169813;0.389802;0.827438;-0.193071;0.392136;0.884343;-0.199056;0.334608;0.752035;-0.103889;0.333661;0.777568;-0.146813;0.342359;0.827044;-0.162118;0.349788;0.865049;-0.166906;0.682337;0.700438;2.13648e-05;0.638294;0.712636;-0.04555;0.614796;0.751656;-0.0993988;0.600651;0.799288;-0.137816;0.594024;0.844114;-0.174927;0.625693;0.744289;-0.172036;0.598196;0.810842;-0.228263;0.583599;0.86032;-0.245047;0.572204;0.896019;-0.24542;0.660779;0.765098;-0.15777;0.641685;0.839036;-0.214836;0.628354;0.900476;-0.223041;0.616493;0.945924;-0.225093;0.695332;0.783256;-0.140147;0.685519;0.865792;-0.18621;0.674192;0.924789;-0.207003;0.662957;0.962651;-0.215582;0.721832;0.797078;-0.122523;0.723269;0.876151;-0.151056;0.717073;0.918485;-0.179682;0.70669;0.949653;-0.200289
0.484536;0.343708;0.355456;0.793179;2.28907e-05;0.386662;0.804928;-0.0443962;0.408765;0.809422;-0.0919467;0.418013;0.843657;-0.134845;0.430336;0.882149;-0.17727;0.411483;0.733691;-0.126722;0.42952;0.757356;-0.197457;0.43669;0.81153;-0.235939;0.437351;0.860131;-0.257703;0.389299;0.727995;-0.128852;0.403225;0.732289;-0.209128;0.408599;0.798002;-0.250448;0.410858;0.846252;-0.266693;0.367182;0.739314;-0.128852;0.377213;0.734384;-0.201557;0.384809;0.787896;-0.247136;0.389194;0.829666;-0.26827;0.345208;0.759831;-0.12617;0.34297;0.774446;-0.186259;0.34685;0.818723;-0.220798;0.352113;0.852629;-0.239093;0.668317;0.774528;1.83364e-05;0.630395;0.79085;-0.0370119;0.607048;0.816049;-0.0757471;0.588323;0.847353;-0.101798;0.586397;0.876557;-0.129131;0.625994;0.769811;-0.154781;0.591231;0.811887;-0.202954;0.574672;0.861584;-0.216741;0.565705;0.904843;-0.223474;0.657262;0.770391;-0.146605;0.635523;0.835368;-0.217703;0.622805;0.898936;-0.232291;0.615573;0.945687;-0.239666;0.686683;0.781248;-0.133058;0.684066;0.842527;-0.189809;0.677728;0.901762;-0.203756;0.671412;0.942029;-0.212573;0.709506;0.797502;-0.116867;0.720741;0.836184;-0.158628;0.727229;0.87627;-0.176984;0.730346;0.907767;-0.191732
0.485424;0.343988;0.351843;0.802236;1.94867e-05;0.393781;0.813179;-0.0315055;0.41973;0.81371;-0.0718857;0.428815;0.812017;-0.107662;0.433346;0.808342;-0.143328;0.417333;0.740469;-0.110103;0.434953;0.761482;-0.174279;0.441134;0.791275;-0.202678;0.441603;0.817301;-0.218098;0.391454;0.730042;-0.115594;0.404583;0.760969;-0.182931;0.405541;0.807896;-0.201679;0.404076;0.842287;-0.210221;0.363102;0.734853;-0.120808;0.368043;0.76993;-0.174722;0.370747;0.808524;-0.175055;0.372044;0.8354;-0.170618;0.335454;0.747455;-0.126577;0.337428;0.777185;-0.161743;0.339184;0.806187;-0.162963;0.340802;0.82699;-0.159968;0.707751;0.818059;1.96825e-05;0.65303;0.828553;-0.0261165;0.620409;0.8471;-0.0725153;0.603315;0.880176;-0.115329;0.592527;0.918864;-0.16107;0.62044;0.777751;-0.134168;0.590447;0.819062;-0.198749;0.576166;0.880263;-0.234731;0.565617;0.933629;-0.25357;0.655983;0.776577;-0.144861;0.62814;0.818374;-0.214873;0.614828;0.887466;-0.234561;0.609176;0.934953;-0.244575;0.689532;0.790844;-0.154111;0.672452;0.839927;-0.213176;0.660112;0.899646;-0.221662;0.65598;0.934681;-0.225226;0.719879;0.814181;-0.161664;0.715125;0.862517;-0.205538;0.706692;0.904726;-0.216909;0.701929;0.930898;-0.225226
0.486033;0.344511;0.355713;0.790423;2.10633e-05;0.399623;0.801647;-0.0269411;0.422337;0.803277;-0.0689948;0.42921;0.812418;-0.108785;0.436547;0.82443;-0.144366;0.414585;0.736703;-0.115034;0.433166;0.739824;-0.173826;0.43653;0.78714;-0.194996;0.433373;0.828615;-0.205709;0.383613;0.727324;-0.124599;0.398188;0.735166;-0.18964;0.400675;0.791277;-0.206219;0.399296;0.830787;-0.20928;0.355558;0.734945;-0.131358;0.363408;0.759879;-0.184411;0.371041;0.814453;-0.186069;0.376218;0.852369;-0.180203;0.331168;0.755949;-0.137734;0.333158;0.793926;-0.179182;0.341268;0.83672;-0.187089;0.349117;0.865575;-0.185686;0.691377;0.847462;1.50973e-05;0.67261;0.868013;-0.0512626;0.660145;0.885485;-0.108415;0.645272;0.904291;-0.158267;0.631899;0.926822;-0.210691;0.653024;0.798488;-0.147069;0.633678;0.832163;-0.205714;0.622332;0.886616;-0.241382;0.61706;0.931319;-0.264442;0.661611;0.786688;-0.144415;0.637094;0.831131;-0.203391;0.619433;0.901453;-0.223963;0.609989;0.95077;-0.238894;0.66842;0.791589;-0.141511;0.644591;0.843086;-0.190451;0.625899;0.911079;-0.206046;0.61794;0.956017;-0.217493;0.67597;0.805485;-0.139189;0.659053;0.857621;-0.176848;0.643202;0.910524;-0.191115;0.632623;0.94945;-0.200737
0.485601;0.343684;0.348301;0.799093;2.18316e-05;0.393484;0.806474;-0.020035;0.419242;0.804507;-0.0576864;0.433339;0.811867;-0.0955012;0.448135;0.823804;-0.130669;0.414764;0.726393;-0.0973968;0.44215;0.745653;-0.156489;0.450517;0.792504;-0.168647;0.447604;0.831692;-0.169039;0.385827;0.719081;-0.110078;0.408627;0.746852;-0.177668;0.414361;0.809833;-0.182374;0.411148;0.852253;-0.175053;0.358184;0.731853;-0.12289;0.372414;0.759332;-0.177275;0.380813;0.820233;-0.182766;0.380849;0.865125;-0.180544;0.334416;0.757574;-0.134787;0.339305;0.796933;-0.180021;0.346184;0.843314;-0.199892;0.350291;0.875392;-0.209828;0.67984;0.835045;1.24656e-05;0.672029;0.861495;-0.0507412;0.662819;0.886124;-0.101218;0.651671;0.901037;-0.137677;0.640291;0.913323;-0.176786;0.676828;0.816041;-0.149654;0.672727;0.829099;-0.207734;0.665798;0.851417;-0.247373;0.659964;0.876187;-0.278746;0.673346;0.804131;-0.141493;0.656522;0.830849;-0.206992;0.639184;0.862286;-0.245466;0.627804;0.891075;-0.27599;0.669221;0.807373;-0.130046;0.649635;0.863417;-0.176044;0.637851;0.901272;-0.170639;0.631996;0.925005;-0.165658;0.66442;0.817325;-0.120401;0.653112;0.867838;-0.151455;0.651376;0.903475;-0.143188;0.651214;0.926208;-0.136193
0.486094;0.341732;0.34376;0.798724;2.37168e-05;0.392184;0.808126;-0.0198845;0.42264;0.803826;-0.0549931;0.439946;0.814531;-0.0909993;0.456445;0.831955;-0.130906;0.422338;0.725481;-0.093692;0.450839;0.746068;-0.163219;0.461191;0.795607;-0.188213;0.458767;0.841095;-0.192493;0.392174;0.716541;-0.107639;0.416097;0.748893;-0.178547;0.427309;0.814781;-0.192908;0.427846;0.863292;-0.187798;0.359633;0.728478;-0.121655;0.374574;0.767713;-0.181032;0.387027;0.828583;-0.189732;0.390617;0.871314;-0.185037;0.330215;0.753758;-0.135187;0.338573;0.794588;-0.177856;0.350598;0.838388;-0.190974;0.358185;0.867408;-0.191389;0.6648;0.882702;1.02238e-05;0.675648;0.87353;-0.0455445;0.681221;0.862767;-0.081657;0.6777;0.857463;-0.107857;0.67856;0.852826;-0.133883;0.672746;0.833348;-0.105761;0.670102;0.844289;-0.153795;0.671224;0.857308;-0.17589;0.673777;0.865303;-0.187768;0.665821;0.834679;-0.0950191;0.669709;0.865006;-0.150214;0.672652;0.890277;-0.166458;0.675651;0.902049;-0.174231;0.662805;0.844858;-0.0844081;0.670792;0.877414;-0.117813;0.673755;0.89236;-0.103927;0.675563;0.89641;-0.0930104;0.659364;0.852248;-0.0773777;0.668842;0.869015;-0.0959798;0.673183;0.876753;-0.0899538;0.675;0.875115;-0.0852377
0.486325;0.341499;0.340828;0.817233;2.59504e-05;0.392856;0.825811;-0.0212779;0.421294;0.818827;-0.0593307;0.434983;0.837439;-0.100031;0.446674;0.858471;-0.147496;0.424215;0.735758;-0.0803187;0.453593;0.761529;-0.152675;0.459364;0.815732;-0.193569;0.453798;0.861085;-0.213049;0.391938;0.723949;-0.0967071;0.418566;0.740865;-0.181355;0.42677;0.809747;-0.220471;0.425883;0.857929;-0.230056;0.358258;0.729275;-0.113018;0.3731;0.744173;-0.189085;0.38515;0.809788;-0.227119;0.388862;0.856944;-0.237941;0.326685;0.747813;-0.126778;0.328216;0.772977;-0.178417;0.339182;0.818686;-0.202381;0.348679;0.851749;-0.209339
0.486862;0.340784;0.358935;0.793989;2.41237e-05;0.395641;0.809021;-0.0290045;0.427366;0.813033;-0.0665691;0.448784;0.835102;-0.103851;0.46015;0.866013;-0.146521;0.425752;0.734946;-0.124795;0.455199;0.758346;-0.190843;0.456477;0.818392;-0.216393;0.450604;0.862561;-0.228386;0.398228;0.723973;-0.130096;0.414088;0.732122;-0.204748;0.418352;0.801566;-0.227343;0.418784;0.849006;-0.231688;0.365725;0.728692;-0.131835;0.371047;0.728683;-0.200055;0.3767;0.79493;-0.229429;0.379474;0.840532;-0.242291;0.335815;0.741497;-0.130444;0.320258;0.735758;-0.179371;0.325472;0.769922;-0.20301;0.334814;0.801076;-0.216219;0.682193;0.762014;2.93888e-05;0.686086;0.808977;-0.0492326;0.694369;0.84512;-0.10126;0.69063;0.876877;-0.140033;0.675834;0.901648;-0.166543;0.697116;0.798685;-0.163387;0.693004;0.831571;-0.226686;0.678405;0.870489;-0.25518;0.664254;0.90639;-0.267443;0.683298;0.796562;-0.15428;0.670536;0.829608;-0.232096;0.653235;0.880661;-0.254278;0.639069;0.925722;-0.263836;0.671219;0.796629;-0.142197;0.654247;0.830121;-0.205406;0.640406;0.878082;-0.232096;0.631254;0.919395;-0.245622;0.66059;0.797702;-0.131557;0.647578;0.825958;-0.178265;0.637676;0.857804;-0.21803;0.631351;0.885967;-0.247065
0.487439;0.338785;0.344314;0.806181;2.71726e-05;0.390731;0.814705;-0.0507201;0.417912;0.815328;-0.0980675;0.435109;0.840439;-0.141999;0.442451;0.873659;-0.18939;0.417737;0.755991;-0.126865;0.442121;0.768616;-0.19994;0.444159;0.816642;-0.247331;0.440468;0.862194;-0.277253;0.388543;0.742089;-0.129287;0.404323;0.729435;-0.208242;0.409775;0.786905;-0.254249;0.412231;0.836689;-0.277599;0.356066;0.743056;-0.131016;0.362841;0.722588;-0.203745;0.374867;0.772834;-0.245774;0.381209;0.816335;-0.266702;0.325523;0.754797;-0.132313;0.321818;0.75735;-0.185585;0.333113;0.788052;-0.212393;0.343226;0.816614;-0.226403;0.678937;0.839161;1.29775e-05;0.689905;0.853706;-0.0287776;0.698017;0.860834;-0.0692527;0.693309;0.862255;-0.101602;0.688328;0.867889;-0.1354;0.700163;0.808543;-0.130431;0.690057;0.832569;-0.167697;0.680552;0.860849;-0.186123;0.673;0.881639;-0.205688;0.685261;0.790394;-0.128464;0.663417;0.829622;-0.178566;0.647314;0.873003;-0.192645;0.637799;0.90388;-0.206309;0.668958;0.785704;-0.121943;0.649821;0.829884;-0.160451;0.63782;0.872193;-0.16397;0.631009;0.898523;-0.167697;0.654861;0.791557;-0.114696;0.641856;0.818554;-0.146166;0.631939;0.838374;-0.154654;0.624548;0.85148;-0.164592
