face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447501;0.405134;0.249913;0.807162;2.86445e-05;0.287744;0.790786;-0.0440806;0.315941;0.758941;-0.0783918;0.336728;0.734289;-0.109494;0.35836;0.712468;-0.144607;0.285815;0.67874;-0.0732946;0.301045;0.645676;-0.125446;0.312438;0.663587;-0.15263;0.316372;0.684069;-0.161503;0.256398;0.669701;-0.0763623;0.25591;0.612624;-0.114024;0.252874;0.571874;-0.138755;0.247444;0.529998;-0.155556;0.228548;0.682221;-0.0849991;0.219319;0.624112;-0.11544;0.213004;0.581283;-0.138188;0.205247;0.538766;-0.15499;0.203341;0.712049;-0.0968452;0.185641;0.671617;-0.126484;0.175297;0.642041;-0.145079;0.164246;0.610176;-0.159521;0.613539;0.745215;1.7327e-05;0.607579;0.709783;-0.0556196;0.593991;0.682695;-0.0939463;0.584396;0.661519;-0.124368;0.583541;0.640797;-0.154295;0.565502;0.650367;-0.107569;0.537209;0.634438;-0.154013;0.515468;0.626344;-0.185211;0.494805;0.619252;-0.206103;0.565146;0.674229;-0.10284;0.534385;0.659912;-0.15373;0.51822;0.66196;-0.191281;0.504944;0.66283;-0.222478;0.571108;0.703858;-0.0990989;0.549012;0.691809;-0.14639;0.539221;0.691608;-0.175047;0.531545;0.690562;-0.196927;0.580924;0.736999;-0.0994518;0.567715;0.723823;-0.133896;0.559183;0.717414;-0.162483;0.551922;0.710259;-0.187046
0.446857;0.402052;0.24747;0.804713;3.04947e-05;0.287122;0.790552;-0.042991;0.317901;0.757339;-0.0761542;0.338421;0.727243;-0.106993;0.358173;0.696956;-0.14127;0.288145;0.678423;-0.0696668;0.298376;0.640063;-0.120743;0.306873;0.643941;-0.156762;0.310232;0.651033;-0.17332;0.256905;0.668283;-0.0714581;0.252463;0.610372;-0.101474;0.248083;0.567711;-0.125197;0.242737;0.522685;-0.145627;0.229015;0.678823;-0.0795915;0.217086;0.622995;-0.105251;0.209718;0.581014;-0.12694;0.202119;0.537518;-0.146402;0.204458;0.707389;-0.0909686;0.184507;0.671374;-0.115805;0.173486;0.647346;-0.132556;0.162807;0.620482;-0.147854;0.602646;0.732437;1.0044e-05;0.573238;0.733486;-0.0240322;0.551186;0.717168;-0.0405314;0.539424;0.696189;-0.0509306;0.533609;0.674782;-0.0608225;0.557825;0.688472;-0.0693447;0.54581;0.663362;-0.101963;0.536106;0.652285;-0.11992;0.529199;0.646948;-0.130877;0.568466;0.681495;-0.0696491;0.558635;0.656207;-0.10805;0.548421;0.644706;-0.13382;0.540779;0.636693;-0.155937;0.581415;0.679365;-0.0690911;0.572028;0.655071;-0.102724;0.564703;0.64419;-0.120833;0.559193;0.638508;-0.136356;0.595043;0.681583;-0.0689389;0.592607;0.66077;-0.0968898;0.5873;0.645543;-0.114949;0.582801;0.633851;-0.131993
0.448713;0.404528;0.245525;0.794547;2.76939e-05;0.285219;0.783441;-0.0448312;0.317989;0.750235;-0.0743734;0.33821;0.72114;-0.101203;0.360705;0.695454;-0.128624;0.287038;0.67092;-0.0702799;0.294311;0.624644;-0.103176;0.29672;0.597924;-0.129414;0.296449;0.572982;-0.148155;0.256818;0.663426;-0.0708717;0.255073;0.609625;-0.0977507;0.253875;0.577253;-0.12241;0.251944;0.54612;-0.143913;0.229837;0.675416;-0.0771846;0.219708;0.628306;-0.1014;0.214127;0.595127;-0.12241;0.209944;0.562338;-0.142237;0.205677;0.70513;-0.0867032;0.188095;0.680214;-0.116097;0.179501;0.663722;-0.141152;0.172902;0.646078;-0.162852
0.449525;0.403035;0.254197;0.778422;2.579e-05;0.293416;0.778994;-0.062727;0.32093;0.749151;-0.104714;0.340779;0.719204;-0.140018;0.362222;0.688652;-0.177627;0.288627;0.65616;-0.12315;0.2914;0.600648;-0.176797;0.292044;0.577493;-0.214037;0.293013;0.563535;-0.238741;0.256773;0.665028;-0.120569;0.248295;0.612858;-0.181037;0.247023;0.595138;-0.222517;0.249743;0.591437;-0.253673;0.229371;0.688908;-0.122228;0.216485;0.650008;-0.176613;0.214142;0.636043;-0.215512;0.215905;0.632705;-0.243349;0.206338;0.722634;-0.127943;0.186969;0.700681;-0.177995;0.180734;0.690715;-0.215143;0.17864;0.686461;-0.245377;0.602011;0.747346;1.29816e-05;0.557522;0.752564;-0.0480799;0.517381;0.717288;-0.088391;0.487599;0.694116;-0.120847;0.472284;0.688987;-0.152613;0.529135;0.683717;-0.1325;0.496441;0.674556;-0.185069;0.482133;0.686332;-0.209583;0.473841;0.6992;-0.223394;0.557506;0.669041;-0.136643;0.530766;0.621252;-0.207857;0.515308;0.595339;-0.253088;0.498049;0.580072;-0.286925;0.591093;0.664718;-0.136989;0.584409;0.611761;-0.206303;0.577332;0.574435;-0.252225;0.566566;0.544472;-0.283818;0.621677;0.673442;-0.13673;0.634699;0.632972;-0.188694;0.641823;0.599937;-0.220114;0.643001;0.572804;-0.243248
0.449494;0.402869;0.247473;0.799524;2.87582e-05;0.289181;0.782377;-0.0568761;0.320035;0.742933;-0.09872;0.339883;0.706782;-0.135438;0.365752;0.67003;-0.17743;0.283962;0.65593;-0.09596;0.288239;0.603898;-0.144112;0.284475;0.57501;-0.180486;0.278938;0.556555;-0.207396;0.25176;0.662721;-0.0954671;0.245245;0.612312;-0.161954;0.241916;0.603327;-0.208381;0.241945;0.609505;-0.23539;0.223876;0.68429;-0.099755;0.211264;0.648512;-0.160574;0.210866;0.650955;-0.205424;0.214832;0.664474;-0.229082;0.19814;0.717121;-0.106556;0.180121;0.691866;-0.159194;0.177216;0.692567;-0.195666;0.179174;0.701233;-0.220013;0.610698;0.775643;1.21637e-05;0.556206;0.772229;-0.0287529;0.514628;0.733742;-0.0564217;0.485549;0.71495;-0.0806968;0.469654;0.698071;-0.107753;0.536564;0.672097;-0.0952618;0.502786;0.650855;-0.158942;0.480829;0.667355;-0.198537;0.463981;0.688042;-0.218711;0.561801;0.659133;-0.108507;0.54158;0.604287;-0.168935;0.522864;0.587486;-0.206455;0.502078;0.575907;-0.234171;0.59137;0.669763;-0.122176;0.590479;0.607941;-0.180531;0.582411;0.576779;-0.226253;0.57176;0.547217;-0.259813;0.619174;0.70011;-0.134903;0.637693;0.666859;-0.182888;0.647398;0.642674;-0.212677;0.653189;0.617757;-0.236622
0.451413;0.408565;0.246864;0.801697;3.0796e-05;0.289532;0.78324;-0.0529852;0.322684;0.738336;-0.0918922;0.341778;0.700221;-0.125731;0.365493;0.665516;-0.162078;0.285789;0.656332;-0.0902028;0.289319;0.609479;-0.138325;0.288051;0.583938;-0.177846;0.285352;0.573566;-0.206207;0.251877;0.65905;-0.0887182;0.246349;0.610992;-0.138939;0.242784;0.591565;-0.181429;0.241601;0.592402;-0.211736;0.222397;0.677999;-0.0926601;0.209718;0.640443;-0.135458;0.206288;0.625811;-0.172522;0.208755;0.625662;-0.199142;0.196781;0.711032;-0.0993664;0.178989;0.688344;-0.144161;0.174745;0.681697;-0.180508;0.177142;0.683293;-0.209893;0.610255;0.775784;9.95037e-06;0.548695;0.751995;-0.0276912;0.510222;0.715312;-0.0614764;0.47623;0.696199;-0.0902401;0.450876;0.679169;-0.12149;0.536391;0.664432;-0.122563;0.510869;0.622546;-0.185063;0.48684;0.624152;-0.234205;0.464076;0.633768;-0.266966;0.566433;0.667205;-0.140601;0.560156;0.60693;-0.215484;0.543369;0.591395;-0.274182;0.52244;0.581956;-0.317474;0.596299;0.692661;-0.155129;0.605872;0.638973;-0.22348;0.595156;0.621385;-0.278862;0.579135;0.608046;-0.320009;0.620068;0.73621;-0.166732;0.639511;0.724419;-0.22543;0.640842;0.716484;-0.262091;0.635029;0.708544;-0.292122
0.450217;0.410614;0.245691;0.801571;3.17614e-05;0.285355;0.783944;-0.0490333;0.32007;0.73638;-0.0833045;0.343319;0.698495;-0.11382;0.364437;0.667199;-0.145848;0.281421;0.660972;-0.0623349;0.289654;0.629833;-0.116428;0.293442;0.634929;-0.167861;0.292446;0.646138;-0.198429;0.248228;0.655152;-0.0627001;0.247103;0.608667;-0.093998;0.245405;0.588416;-0.128321;0.243185;0.574302;-0.154716;0.218701;0.666667;-0.0717243;0.2106;0.620986;-0.0973886;0.206186;0.595972;-0.124357;0.202999;0.57535;-0.14637;0.190987;0.695828;-0.0847651;0.175855;0.664504;-0.11142;0.168669;0.649233;-0.132599;0.164575;0.634001;-0.151899;0.628888;0.780796;1.55456e-05;0.584299;0.755195;-0.0425893;0.550079;0.721768;-0.0849694;0.526761;0.702889;-0.122536;0.51427;0.689433;-0.16523;0.543608;0.66915;-0.128501;0.514846;0.631991;-0.186786;0.493248;0.61692;-0.229166;0.473103;0.602962;-0.262024;0.565709;0.67989;-0.142523;0.533782;0.645181;-0.214202;0.512067;0.629375;-0.269767;0.491931;0.618194;-0.317275;0.591371;0.704266;-0.152882;0.570264;0.676797;-0.219748;0.553146;0.666495;-0.267465;0.531875;0.663673;-0.306183;0.617816;0.739663;-0.163765;0.616752;0.730278;-0.223306;0.613784;0.726989;-0.256373;0.603327;0.725424;-0.28358
0.44793;0.405388;0.243283;0.810374;3.13111e-05;0.2852;0.782378;-0.0380727;0.318171;0.73366;-0.0678278;0.343507;0.695074;-0.0962683;0.364383;0.663234;-0.125782;0.278837;0.655363;-0.0371604;0.288668;0.625545;-0.0858044;0.294937;0.650412;-0.130719;0.296672;0.677988;-0.156476;0.247015;0.646223;-0.0428217;0.246799;0.591475;-0.0605299;0.246165;0.564564;-0.0787211;0.245261;0.541671;-0.0917608;0.217452;0.657232;-0.0578468;0.209712;0.604558;-0.0721207;0.20561;0.575399;-0.0838726;0.203839;0.549287;-0.0946048;0.190268;0.687052;-0.0782381;0.173067;0.652484;-0.096483;0.166094;0.635403;-0.106732;0.162532;0.619344;-0.116016;0.615971;0.764794;1.25527e-05;0.56882;0.757639;-0.0163164;0.534563;0.73382;-0.038224;0.511445;0.708641;-0.0553991;0.493887;0.691669;-0.0694316;0.551004;0.688082;-0.101955;0.529889;0.656268;-0.15465;0.507029;0.643115;-0.194409;0.484683;0.634971;-0.223935;0.57417;0.682301;-0.11533;0.554361;0.649811;-0.176576;0.530037;0.642033;-0.225543;0.506196;0.637731;-0.269541;0.599269;0.690426;-0.123004;0.582871;0.675888;-0.176137;0.560829;0.68516;-0.198794;0.542236;0.692783;-0.217796;0.622242;0.713771;-0.13097;0.618286;0.708321;-0.173798;0.605093;0.719079;-0.191047;0.594031;0.730452;-0.207272
0.446104;0.406156;0.241539;0.802972;3.17342e-05;0.283552;0.782134;-0.047433;0.318102;0.733278;-0.0819222;0.340112;0.695428;-0.112616;0.358159;0.661838;-0.14462;0.278433;0.654374;-0.0622063;0.286814;0.622496;-0.114691;0.291419;0.626851;-0.16166;0.290113;0.636357;-0.187657;0.244872;0.647193;-0.0637355;0.243751;0.598005;-0.0890768;0.24239;0.573928;-0.116657;0.239491;0.551756;-0.138066;0.214982;0.65949;-0.0738939;0.205069;0.612061;-0.0977605;0.199537;0.583775;-0.120262;0.194888;0.558398;-0.138612;0.187458;0.691069;-0.0880391;0.169989;0.661137;-0.1148;0.162751;0.64905;-0.133369;0.158089;0.637105;-0.149208;0.598388;0.773178;9.34382e-06;0.558452;0.777763;-0.0235918;0.525799;0.76216;-0.0548167;0.507177;0.738663;-0.0839292;0.496862;0.718463;-0.113397;0.526775;0.698907;-0.0854913;0.500377;0.673063;-0.1369;0.479724;0.656851;-0.175953;0.456484;0.645034;-0.206202;0.549791;0.687551;-0.0979884;0.528254;0.658278;-0.153089;0.509213;0.662208;-0.188024;0.491637;0.668262;-0.214296;0.578988;0.691808;-0.109349;0.561527;0.671412;-0.165018;0.547393;0.68757;-0.193137;0.537665;0.700779;-0.211456;0.60937;0.70659;-0.120781;0.612226;0.693098;-0.171409;0.609945;0.704169;-0.200095;0.610254;0.71532;-0.221539
0.446559;0.406925;0.2449;0.794358;3.18348e-05;0.287131;0.776403;-0.0533684;0.320048;0.729613;-0.0897831;0.340192;0.69004;-0.120256;0.361712;0.657374;-0.151547;0.278873;0.654269;-0.0806249;0.284006;0.614586;-0.125598;0.283941;0.592111;-0.163757;0.281334;0.5793;-0.186762;0.244316;0.65081;-0.0775177;0.242174;0.605995;-0.111643;0.239986;0.57831;-0.144896;0.237389;0.562023;-0.170517;0.215235;0.666782;-0.0814426;0.202781;0.628581;-0.115895;0.198556;0.605;-0.147295;0.197529;0.591906;-0.170626;0.189514;0.69983;-0.0882023;0.171049;0.67668;-0.123527;0.165877;0.669682;-0.152964;0.165668;0.667807;-0.177386;0.596811;0.786321;9.38886e-06;0.548195;0.782853;-0.0329373;0.513279;0.75542;-0.0660539;0.490832;0.732652;-0.0959806;0.477971;0.710314;-0.127807;0.53538;0.706914;-0.103722;0.514482;0.681814;-0.156264;0.498979;0.677416;-0.184793;0.484162;0.672535;-0.208018;0.562372;0.702044;-0.113112;0.54348;0.682619;-0.176335;0.531516;0.680634;-0.218913;0.521307;0.67629;-0.254467;0.591642;0.708857;-0.120997;0.58556;0.689797;-0.175618;0.5756;0.680736;-0.210311;0.566217;0.672163;-0.239844;0.620825;0.722727;-0.130459;0.630261;0.704359;-0.178485;0.63447;0.693133;-0.218196;0.63788;0.680518;-0.252173
0.445521;0.408456;0.244255;0.792953;3.19691e-05;0.28727;0.777412;-0.0525461;0.322066;0.727736;-0.0880737;0.342939;0.686533;-0.118046;0.364454;0.654465;-0.149156;0.278768;0.655457;-0.0810278;0.282647;0.613567;-0.121623;0.283477;0.589649;-0.154793;0.281667;0.572238;-0.175172;0.244096;0.65247;-0.0776675;0.240965;0.608156;-0.109157;0.238513;0.581734;-0.138533;0.23557;0.56542;-0.16108;0.215124;0.669035;-0.0811362;0.202247;0.630653;-0.113927;0.196748;0.606293;-0.143303;0.194319;0.591095;-0.165416;0.190043;0.703036;-0.0872065;0.171524;0.680623;-0.121515;0.164594;0.671663;-0.151433;0.161931;0.667193;-0.177123;0.603894;0.787503;1.03351e-05;0.549487;0.783931;-0.0350499;0.512234;0.752917;-0.0716188;0.486485;0.735964;-0.106602;0.469815;0.717274;-0.143327;0.529364;0.704464;-0.119826;0.499242;0.692375;-0.202838;0.473468;0.702501;-0.255379;0.451339;0.7144;-0.281829;0.556433;0.692658;-0.135553;0.536612;0.659016;-0.221067;0.516354;0.651263;-0.282186;0.496716;0.649191;-0.321503;0.589472;0.698983;-0.149135;0.586918;0.658126;-0.216599;0.576656;0.634276;-0.268247;0.565943;0.612932;-0.30524;0.621791;0.722336;-0.162539;0.640001;0.694241;-0.207663;0.652834;0.673982;-0.236615;0.664151;0.652874;-0.261992
0.445602;0.413159;0.240931;0.799016;3.26667e-05;0.284228;0.783834;-0.0510275;0.319332;0.732997;-0.0843683;0.342925;0.691192;-0.11359;0.364162;0.657093;-0.144019;0.275547;0.659294;-0.0647593;0.279629;0.617496;-0.105845;0.281567;0.598157;-0.142481;0.279922;0.586126;-0.162695;0.240982;0.652391;-0.0622326;0.235915;0.602045;-0.0833796;0.233455;0.573748;-0.10546;0.230434;0.549066;-0.122817;0.211503;0.665584;-0.0681648;0.199027;0.618098;-0.0888174;0.191506;0.585831;-0.106174;0.18554;0.556468;-0.12106;0.185187;0.697712;-0.0781615;0.164265;0.669942;-0.100132;0.150251;0.655302;-0.115457;0.13884;0.639586;-0.129738;0.606401;0.794244;1.30546e-05;0.551904;0.785678;-0.0332291;0.510542;0.751566;-0.0667042;0.485262;0.739314;-0.0954323;0.475447;0.731869;-0.128981;0.532846;0.701656;-0.122881;0.498738;0.687714;-0.199817;0.47838;0.71434;-0.242811;0.463887;0.740177;-0.25993;0.559813;0.685915;-0.132818;0.538276;0.640928;-0.200408;0.517166;0.626179;-0.242811;0.495347;0.613474;-0.27213;0.592107;0.690946;-0.140394;0.592293;0.638242;-0.202474;0.583385;0.606232;-0.25442;0.571747;0.573441;-0.291019;0.62098;0.714838;-0.146592;0.643889;0.681578;-0.193914;0.659622;0.655984;-0.22825;0.670484;0.6296;-0.25442
