face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474304;0.268577;0.641675;0.780311;1.7011e-05;0.556465;0.775081;-0.014112;0.500739;0.772426;-0.058543;0.45867;0.784285;-0.100804;0.420064;0.814144;-0.145939;0.504872;0.663396;-0.129058;0.456345;0.681435;-0.206876;0.432;0.732981;-0.244468;0.417234;0.77591;-0.259792;0.541811;0.66242;-0.154319;0.498135;0.679734;-0.236567;0.467727;0.73583;-0.275595;0.446511;0.780662;-0.294032;0.580172;0.683913;-0.176826;0.548379;0.694602;-0.245186;0.52054;0.741661;-0.274159;0.502725;0.781961;-0.288525;0.619455;0.716697;-0.19658;0.602537;0.731563;-0.25213;0.582136;0.76322;-0.274159;0.566059;0.789976;-0.285652;0.240556;0.775097;3.26539e-05;0.278548;0.75751;-0.0643052;0.315227;0.731666;-0.124156;0.331529;0.7147;-0.177268;0.322571;0.705465;-0.225582;0.276946;0.65801;-0.130324;0.305512;0.635696;-0.216559;0.309699;0.659457;-0.271384;0.302627;0.69587;-0.295827;0.242031;0.641413;-0.131694;0.241553;0.586551;-0.199654;0.243343;0.579995;-0.243971;0.244946;0.588028;-0.26613;0.209949;0.652579;-0.137177;0.191356;0.599837;-0.192916;0.186699;0.589325;-0.241459;0.185067;0.586116;-0.271841;0.18351;0.687691;-0.145172;0.15355;0.658027;-0.186634;0.145012;0.651586;-0.224326;0.146731;0.649065;-0.252424
0.472179;0.264828;0.634381;0.753781;1.4977e-05;0.551324;0.758738;-0.0125676;0.49637;0.757454;-0.0483107;0.452687;0.774233;-0.0847441;0.412568;0.802451;-0.1316;0.498753;0.636635;-0.0953148;0.448995;0.661913;-0.173645;0.427577;0.701398;-0.217591;0.412684;0.739621;-0.23992;0.532381;0.631797;-0.121623;0.487007;0.654431;-0.201676;0.470329;0.70651;-0.239445;0.457425;0.750082;-0.256311;0.569063;0.65214;-0.148822;0.536595;0.667946;-0.216878;0.521075;0.710119;-0.245146;0.511592;0.745821;-0.259636;0.604896;0.68705;-0.174477;0.59053;0.696715;-0.235051;0.578216;0.718356;-0.26605;0.569763;0.740903;-0.286241;0.240887;0.744988;3.2024e-05;0.278057;0.738494;-0.0645586;0.318098;0.713666;-0.123642;0.335116;0.690113;-0.177593;0.329084;0.669393;-0.228122;0.281218;0.62917;-0.116685;0.301669;0.597039;-0.200748;0.303299;0.60839;-0.26485;0.294418;0.63651;-0.298612;0.243646;0.616567;-0.119194;0.245099;0.564042;-0.188087;0.243636;0.548284;-0.239757;0.239357;0.552938;-0.272378;0.210812;0.625678;-0.127977;0.198895;0.575674;-0.184665;0.193716;0.56368;-0.232343;0.189442;0.562752;-0.263937;0.182305;0.653893;-0.139725;0.158721;0.6188;-0.185577;0.14866;0.614685;-0.223902;0.145082;0.615729;-0.254813
0.473771;0.261905;0.616868;0.727194;1.66349e-05;0.539254;0.734221;-0.0303555;0.49349;0.734293;-0.0789479;0.45126;0.754009;-0.124748;0.410968;0.777415;-0.180945;0.515781;0.658149;-0.146609;0.480255;0.641828;-0.224547;0.457762;0.654448;-0.26613;0.44277;0.674078;-0.289416;0.54783;0.657318;-0.170252;0.523631;0.6203;-0.26708;0.502746;0.620363;-0.335752;0.480373;0.631906;-0.383037;0.583113;0.667811;-0.188905;0.578849;0.620974;-0.274684;0.567735;0.598562;-0.334088;0.549728;0.58943;-0.372582;0.61671;0.693373;-0.203993;0.631871;0.660064;-0.276347;0.635205;0.63474;-0.323871;0.629259;0.620662;-0.359513;0.247175;0.736847;3.26222e-05;0.287593;0.724276;-0.072067;0.32545;0.695573;-0.132264;0.339473;0.670474;-0.187205;0.333365;0.646387;-0.239658;0.286749;0.592505;-0.113725;0.301065;0.546952;-0.192179;0.300783;0.538823;-0.260233;0.291714;0.55626;-0.301381;0.246805;0.587467;-0.110559;0.24509;0.533665;-0.174996;0.238933;0.513952;-0.226884;0.229984;0.521998;-0.262267;0.213594;0.603983;-0.114233;0.198988;0.559773;-0.168326;0.189946;0.548114;-0.215918;0.182817;0.553059;-0.248928;0.186615;0.637898;-0.121977;0.164578;0.608013;-0.166178;0.15359;0.602022;-0.205179;0.149458;0.603814;-0.237849
0.472133;0.262483;0.621647;0.704058;1.39034e-05;0.547134;0.719358;-0.028995;0.495035;0.720027;-0.0758731;0.452111;0.735635;-0.120147;0.407736;0.761181;-0.172697;0.504202;0.634432;-0.140056;0.470563;0.616103;-0.221543;0.44784;0.62627;-0.271777;0.428015;0.646807;-0.301409;0.535912;0.62013;-0.163668;0.511929;0.593043;-0.259045;0.491244;0.60249;-0.326874;0.468805;0.62366;-0.376414;0.571859;0.621199;-0.183577;0.564069;0.584411;-0.269462;0.546614;0.579103;-0.325948;0.522362;0.588248;-0.365071;0.60763;0.63746;-0.199782;0.617063;0.608311;-0.269462;0.616478;0.59237;-0.31391;0.60768;0.589167;-0.349329;0.24945;0.721;3.1688e-05;0.292587;0.710828;-0.0702771;0.329843;0.676825;-0.121388;0.34325;0.642382;-0.167679;0.338869;0.611437;-0.21453;0.289407;0.567799;-0.10351;0.299763;0.513914;-0.157031;0.298234;0.484935;-0.20646;0.290795;0.474594;-0.24143;0.249507;0.567191;-0.098074;0.244;0.512248;-0.154453;0.233496;0.493943;-0.201192;0.221853;0.502146;-0.234929;0.216863;0.587122;-0.0985784;0.20064;0.546903;-0.150978;0.189084;0.535722;-0.200744;0.18248;0.542104;-0.23605;0.18974;0.621185;-0.102501;0.168142;0.590177;-0.147391;0.156258;0.58052;-0.190432;0.152366;0.579555;-0.227644
0.470291;0.263505;0.605233;0.670928;1.42444e-05;0.54055;0.697194;-0.0360718;0.491015;0.704681;-0.0842038;0.449109;0.72443;-0.129185;0.409957;0.752129;-0.183184;0.504618;0.623573;-0.151567;0.469529;0.606865;-0.231642;0.44974;0.611011;-0.285098;0.434226;0.6241;-0.320301;0.536521;0.604457;-0.170255;0.514296;0.577202;-0.259674;0.496044;0.573598;-0.323777;0.475199;0.583575;-0.371366;0.572152;0.604605;-0.185574;0.56523;0.571633;-0.263368;0.551044;0.557325;-0.315085;0.528117;0.557019;-0.352461;0.607121;0.621347;-0.198395;0.62354;0.593823;-0.266627;0.632588;0.574471;-0.307697;0.632244;0.565832;-0.340509;0.25558;0.711442;3.18088e-05;0.297967;0.696686;-0.0705311;0.330732;0.661763;-0.119291;0.341758;0.627564;-0.163506;0.342185;0.593606;-0.207048;0.291466;0.542638;-0.0911237;0.296751;0.479431;-0.135227;0.2927;0.444657;-0.175626;0.283578;0.42744;-0.205814;0.25316;0.547026;-0.0852882;0.242752;0.489294;-0.139042;0.232257;0.474213;-0.182472;0.221894;0.484294;-0.212323;0.221516;0.571378;-0.0862982;0.203465;0.528776;-0.138706;0.190822;0.520281;-0.189991;0.183424;0.530181;-0.225789;0.196429;0.609816;-0.0906748;0.172936;0.578697;-0.133768;0.158237;0.565935;-0.175739;0.15056;0.562292;-0.211986
0.467225;0.2673;0.600439;0.660757;1.22609e-05;0.540672;0.684598;-0.0445193;0.488012;0.686973;-0.0893182;0.447898;0.701816;-0.127773;0.408923;0.72215;-0.173829;0.497221;0.603705;-0.164886;0.464214;0.574888;-0.241908;0.443702;0.570573;-0.290424;0.42708;0.578854;-0.319712;0.529995;0.58158;-0.178189;0.511376;0.532335;-0.270526;0.493193;0.519418;-0.334468;0.474351;0.52402;-0.383655;0.567805;0.583664;-0.187244;0.568535;0.53058;-0.26829;0.557825;0.506948;-0.321948;0.541005;0.499498;-0.361968;0.603971;0.605692;-0.193951;0.61765;0.578579;-0.263148;0.618781;0.566623;-0.297802;0.612014;0.568922;-0.324407;0.259884;0.692604;3.23309e-05;0.301395;0.685067;-0.0808738;0.332907;0.649558;-0.136214;0.340698;0.613292;-0.184143;0.342781;0.577819;-0.23283;0.291119;0.525379;-0.10711;0.298423;0.459327;-0.157744;0.291663;0.420799;-0.199831;0.280999;0.398928;-0.229801;0.252888;0.531039;-0.0982387;0.244044;0.473019;-0.162505;0.231972;0.464271;-0.211083;0.222251;0.476921;-0.242784;0.221063;0.555225;-0.096183;0.205138;0.518939;-0.160449;0.191737;0.522022;-0.216168;0.183684;0.539702;-0.252305;0.19457;0.590316;-0.0980223;0.170551;0.562848;-0.149955;0.155684;0.558066;-0.194638;0.147388;0.560977;-0.231748
0.461473;0.274948;0.602335;0.670597;1.24367e-05;0.534505;0.682953;-0.0335615;0.493477;0.682615;-0.0750102;0.457791;0.693012;-0.111237;0.410107;0.704376;-0.15274;0.501831;0.569305;-0.140338;0.469212;0.513238;-0.206373;0.440424;0.513963;-0.25609;0.414259;0.535503;-0.29025;0.538568;0.561253;-0.163075;0.524454;0.488658;-0.246299;0.499515;0.484506;-0.313096;0.472968;0.500862;-0.363139;0.577444;0.580443;-0.180808;0.580059;0.525221;-0.260006;0.558236;0.515728;-0.322234;0.531984;0.525918;-0.368143;0.612909;0.622554;-0.19593;0.619909;0.612064;-0.262617;0.605392;0.623245;-0.293949;0.585687;0.645599;-0.317447;0.261792;0.689314;3.3144e-05;0.303057;0.675265;-0.0796555;0.331943;0.636489;-0.133577;0.339271;0.600703;-0.178503;0.346026;0.563465;-0.225064;0.289477;0.508893;-0.101846;0.294453;0.445322;-0.155495;0.288209;0.405945;-0.199657;0.280405;0.382204;-0.232697;0.250086;0.521569;-0.0939946;0.23877;0.464223;-0.164981;0.230832;0.459434;-0.217649;0.229403;0.476302;-0.250361;0.217663;0.548915;-0.0936675;0.202533;0.510218;-0.164981;0.197508;0.519014;-0.222992;0.201612;0.541833;-0.257122;0.18961;0.586515;-0.0969387;0.163904;0.557746;-0.158439;0.154282;0.557297;-0.205327;0.155655;0.566766;-0.240548
0.464447;0.271435;0.598247;0.653087;9.96855e-06;0.535905;0.661354;-0.0246623;0.493293;0.663249;-0.0620779;0.458474;0.671775;-0.0983896;0.41889;0.675083;-0.137039;0.500827;0.554635;-0.123844;0.475236;0.498976;-0.181818;0.445848;0.489329;-0.219013;0.416194;0.502734;-0.244156;0.537642;0.549436;-0.147844;0.524453;0.485383;-0.226701;0.495876;0.47669;-0.284675;0.468768;0.487233;-0.327273;0.572985;0.569816;-0.165195;0.5651;0.546632;-0.241455;0.540484;0.544005;-0.283429;0.517031;0.549359;-0.309195;0.60284;0.609622;-0.179844;0.595181;0.632698;-0.238338;0.57932;0.666319;-0.25039;0.565395;0.69501;-0.255792;0.261068;0.681819;3.27339e-05;0.303477;0.666855;-0.0842343;0.330608;0.623222;-0.138911;0.338419;0.588378;-0.18218;0.345701;0.550776;-0.227022;0.286408;0.504667;-0.104408;0.292005;0.43634;-0.160264;0.283865;0.400376;-0.208141;0.274635;0.382129;-0.24388;0.24791;0.518637;-0.0933938;0.234878;0.454138;-0.168581;0.225214;0.459946;-0.225112;0.224809;0.487462;-0.25894;0.216778;0.545435;-0.0904156;0.201001;0.499627;-0.166783;0.195126;0.514339;-0.227584;0.200508;0.544995;-0.260963;0.190102;0.581697;-0.090528;0.164066;0.549727;-0.155994;0.155973;0.55393;-0.203421;0.16033;0.569952;-0.236238
0.462869;0.271338;0.586168;0.656684;6.93443e-06;0.529102;0.661354;-0.0337695;0.490581;0.650685;-0.0730902;0.463491;0.654294;-0.10797;0.434657;0.662792;-0.145995;0.501254;0.549711;-0.119627;0.4836;0.492131;-0.176249;0.46124;0.470067;-0.216495;0.438733;0.46074;-0.243141;0.537988;0.539656;-0.137854;0.526224;0.482929;-0.201692;0.503487;0.465644;-0.251837;0.481916;0.457176;-0.292546;0.57454;0.554936;-0.151917;0.551668;0.560529;-0.211499;0.528891;0.591105;-0.215755;0.513988;0.616209;-0.21742;0.607709;0.590444;-0.16894;0.579666;0.622902;-0.210019;0.557599;0.651449;-0.205208;0.546018;0.673469;-0.199657;0.256549;0.679822;3.3063e-05;0.29824;0.662102;-0.0778811;0.326275;0.618991;-0.129504;0.337201;0.585484;-0.170847;0.349301;0.550787;-0.214201;0.286921;0.504642;-0.105592;0.293815;0.442068;-0.164031;0.28691;0.41303;-0.220458;0.278767;0.404612;-0.264371;0.247922;0.512139;-0.0959826;0.236696;0.448708;-0.165819;0.226593;0.450665;-0.223028;0.225812;0.475181;-0.261019;0.215724;0.535784;-0.0941389;0.200733;0.485158;-0.164478;0.19606;0.497838;-0.226492;0.202956;0.52675;-0.262807;0.187339;0.571406;-0.0955356;0.163647;0.537486;-0.155427;0.156869;0.537561;-0.201128;0.163528;0.551047;-0.234872
0.46525;0.266076;0.600288;0.62998;1.22639e-05;0.529958;0.627875;-0.0159317;0.491032;0.612199;-0.0545306;0.46212;0.606131;-0.0938112;0.430272;0.610197;-0.139839;0.494221;0.520689;-0.0953824;0.472044;0.499532;-0.151299;0.446177;0.470307;-0.186975;0.417284;0.441924;-0.212577;0.529223;0.506793;-0.119136;0.495695;0.534854;-0.19705;0.46435;0.573115;-0.236792;0.441736;0.617043;-0.25842;0.566279;0.524364;-0.139746;0.528434;0.583446;-0.207771;0.499853;0.625457;-0.216274;0.480187;0.668765;-0.21535;0.6001;0.560868;-0.15971;0.562561;0.611267;-0.195571;0.536942;0.647699;-0.185312;0.517733;0.684667;-0.176069;0.258963;0.670021;3.28029e-05;0.297466;0.653033;-0.0764122;0.325308;0.611601;-0.127799;0.338011;0.574761;-0.168174;0.347496;0.53769;-0.207436;0.280213;0.506558;-0.103885;0.284131;0.451708;-0.168507;0.280086;0.44039;-0.23135;0.27585;0.458248;-0.274061;0.242374;0.507643;-0.0907603;0.23244;0.441427;-0.154493;0.22516;0.440022;-0.208882;0.223453;0.4692;-0.245587;0.212224;0.528227;-0.0854215;0.196118;0.472048;-0.146262;0.191029;0.478188;-0.201319;0.193341;0.50753;-0.236244;0.18609;0.56368;-0.0829189;0.163775;0.527177;-0.13614;0.157016;0.529657;-0.177739;0.161428;0.547536;-0.209216
0.462906;0.268775;0.590236;0.623183;1.51759e-05;0.528031;0.625108;-0.0182186;0.488897;0.620385;-0.0641527;0.460232;0.625408;-0.111658;0.433873;0.640799;-0.173376;0.493245;0.523124;-0.103866;0.469275;0.506045;-0.169303;0.444852;0.485923;-0.20968;0.422439;0.47139;-0.23713;0.527688;0.507746;-0.127066;0.489611;0.537904;-0.211097;0.459724;0.595722;-0.247225;0.443149;0.657765;-0.263694;0.564924;0.522564;-0.148229;0.531446;0.562389;-0.225442;0.504567;0.615149;-0.251121;0.488032;0.667394;-0.263517;0.600261;0.55362;-0.166912;0.577082;0.582037;-0.220483;0.558559;0.614841;-0.232349;0.544972;0.645276;-0.240141;0.261792;0.67953;3.42675e-05;0.298187;0.655245;-0.0759863;0.324768;0.609741;-0.126849;0.337942;0.57317;-0.166377;0.34603;0.534225;-0.205236;0.27715;0.499012;-0.0937965;0.276356;0.447899;-0.159677;0.269082;0.449141;-0.227345;0.263444;0.479551;-0.27335;0.239222;0.50103;-0.0807878;0.22866;0.435994;-0.134442;0.220186;0.432079;-0.183573;0.219756;0.458432;-0.21964;0.208914;0.521989;-0.076768;0.192939;0.466559;-0.124615;0.187898;0.466612;-0.170955;0.192335;0.4891;-0.203449;0.183142;0.558755;-0.0771588;0.159297;0.524287;-0.122829;0.15387;0.522618;-0.157444;0.161315;0.535313;-0.18536
0.461037;0.269291;0.582029;0.627292;1.3288e-05;0.53098;0.636162;-0.0248581;0.489813;0.626722;-0.0650169;0.460814;0.628731;-0.102753;0.436186;0.643456;-0.147713;0.47968;0.534396;-0.100509;0.457613;0.503336;-0.153097;0.436188;0.465801;-0.189352;0.41087;0.428909;-0.215197;0.511074;0.513539;-0.115316;0.482998;0.539376;-0.184865;0.46697;0.602226;-0.204249;0.461259;0.657461;-0.208557;0.548307;0.521611;-0.130662;0.527679;0.549614;-0.198865;0.51216;0.601072;-0.2143;0.505369;0.641092;-0.217531;0.586451;0.54549;-0.144033;0.574778;0.557445;-0.203711;0.563143;0.588854;-0.218787;0.556945;0.61343;-0.226505;0.258071;0.670827;3.56098e-05;0.299298;0.652719;-0.0717839;0.32711;0.60851;-0.122617;0.340389;0.571759;-0.163031;0.349722;0.534636;-0.204933;0.283785;0.498842;-0.101951;0.286124;0.448209;-0.16887;0.280297;0.430454;-0.23928;0.275093;0.442935;-0.289883;0.244444;0.500775;-0.0916476;0.233162;0.436375;-0.156162;0.226989;0.427424;-0.215466;0.22816;0.452111;-0.258285;0.21277;0.522662;-0.0883274;0.19598;0.468967;-0.148376;0.19549;0.472653;-0.205277;0.202413;0.497278;-0.24363;0.185156;0.559161;-0.0885564;0.163397;0.523044;-0.141393;0.161952;0.523392;-0.182723;0.172275;0.537555;-0.215352
0.458641;0.268455;0.577775;0.615965;2.58429e-05;0.580633;0.581948;-0.0711739;0.569647;0.548259;-0.126082;0.548751;0.543026;-0.174054;0.52408;0.564049;-0.219797;0.508489;0.50286;-0.107917;0.486935;0.517334;-0.180494;0.482838;0.5576;-0.209393;0.47755;0.589825;-0.217485;0.496832;0.526702;-0.100568;0.468874;0.530533;-0.172898;0.4649;0.558972;-0.203614;0.460995;0.59014;-0.218146;0.498652;0.558774;-0.0994123;0.47471;0.569864;-0.163898;0.469907;0.596066;-0.189742;0.463013;0.622721;-0.204604;0.507629;0.592422;-0.102715;0.48058;0.599027;-0.148706;0.467909;0.620489;-0.177192;0.453558;0.644554;-0.199155;0.253706;0.675573;3.31479e-05;0.29521;0.655089;-0.0702122;0.323445;0.613421;-0.121142;0.337399;0.576137;-0.163224;0.348124;0.544764;-0.208935;0.291535;0.497887;-0.0946561;0.306883;0.436536;-0.152334;0.301116;0.41181;-0.211431;0.292931;0.41986;-0.257256;0.250824;0.499968;-0.0879071;0.245525;0.430424;-0.153922;0.234232;0.419074;-0.212338;0.230481;0.442052;-0.251811;0.217485;0.52369;-0.0879071;0.202573;0.472908;-0.156191;0.202423;0.492645;-0.215287;0.210563;0.530261;-0.249996;0.187322;0.55876;-0.0899488;0.165792;0.523974;-0.154263;0.165132;0.536521;-0.197366;0.175386;0.560214;-0.226743
0.458429;0.273702;0.574396;0.59299;2.28193e-05;0.587715;0.563505;-0.101776;0.577723;0.536276;-0.156998;0.557045;0.52591;-0.189658;0.542931;0.518977;-0.220742;0.523278;0.492313;-0.149262;0.499772;0.508061;-0.204126;0.495739;0.545805;-0.232918;0.498439;0.577613;-0.251397;0.504731;0.519245;-0.116459;0.477875;0.536421;-0.181206;0.472396;0.574928;-0.217447;0.469767;0.610146;-0.241513;0.494539;0.547571;-0.089099;0.474929;0.557624;-0.149835;0.472937;0.584469;-0.181922;0.473504;0.609205;-0.198539;0.487954;0.576109;-0.0667884;0.477164;0.585274;-0.117104;0.474023;0.600648;-0.145968;0.469917;0.616184;-0.164303;0.256921;0.672459;3.2606e-05;0.294653;0.657162;-0.075283;0.322824;0.610308;-0.124496;0.337079;0.571168;-0.16581;0.354373;0.537772;-0.211212;0.289913;0.488794;-0.0923501;0.301746;0.429447;-0.145816;0.297136;0.398019;-0.194421;0.291444;0.392181;-0.232422;0.249657;0.496078;-0.0843413;0.241051;0.432585;-0.152775;0.230729;0.421149;-0.2037;0.228004;0.438025;-0.234631;0.217646;0.521863;-0.0843965;0.200493;0.477204;-0.155868;0.200962;0.496051;-0.21077;0.21018;0.529497;-0.240154;0.19012;0.558654;-0.0871029;0.165627;0.527534;-0.15156;0.163657;0.537865;-0.194421;0.171462;0.556873;-0.222701
0.460105;0.275279;0.571903;0.590866;1.77439e-05;0.57801;0.556729;-0.062704;0.567853;0.526864;-0.111675;0.557999;0.508089;-0.149911;0.559622;0.499918;-0.188365;0.521223;0.515332;-0.148755;0.502478;0.512979;-0.214964;0.490246;0.519769;-0.244455;0.479657;0.530412;-0.259345;0.50737;0.533814;-0.139358;0.487639;0.537633;-0.207014;0.470851;0.542475;-0.241275;0.453337;0.554496;-0.269175;0.50185;0.553171;-0.129167;0.486498;0.548294;-0.185763;0.473189;0.544083;-0.210194;0.459783;0.546286;-0.228264;0.503419;0.57288;-0.122083;0.496673;0.569589;-0.168994;0.490112;0.568258;-0.199207;0.480401;0.575095;-0.222337;0.253977;0.675377;3.22177e-05;0.29675;0.661244;-0.0680696;0.326576;0.611866;-0.111197;0.341028;0.571939;-0.145808;0.362542;0.538587;-0.183497;0.290041;0.497856;-0.0891662;0.296239;0.441041;-0.134491;0.293304;0.408061;-0.181079;0.288166;0.389481;-0.218768;0.250308;0.499039;-0.0813099;0.245089;0.442924;-0.12647;0.235157;0.420007;-0.169213;0.229739;0.418337;-0.202396;0.217328;0.51983;-0.0810902;0.20595;0.475354;-0.123613;0.196192;0.458183;-0.164048;0.194711;0.455771;-0.194485;0.18818;0.556778;-0.0856501;0.168712;0.526938;-0.129327;0.159346;0.518377;-0.166905;0.159822;0.518097;-0.199319
0.458337;0.277996;0.578358;0.595316;1.43182e-05;0.585073;0.555877;-0.0477095;0.577937;0.529894;-0.0852144;0.572492;0.511789;-0.111136;0.571937;0.491479;-0.14005;0.540424;0.547407;-0.113776;0.510667;0.528247;-0.149785;0.492586;0.515199;-0.169021;0.477069;0.505118;-0.179343;0.526512;0.564215;-0.0970025;0.494567;0.552888;-0.134419;0.474498;0.53906;-0.149902;0.454783;0.526981;-0.163626;0.519776;0.576464;-0.0782354;0.490567;0.566359;-0.103982;0.475308;0.553106;-0.112779;0.462391;0.541827;-0.122104;0.518075;0.58569;-0.0615796;0.495452;0.575558;-0.07847;0.483504;0.563734;-0.0899649;0.472738;0.553619;-0.100756;0.25181;0.668048;3.41056e-05;0.29303;0.66432;-0.0688545;0.325892;0.61781;-0.11115;0.342758;0.578711;-0.146433;0.359358;0.547158;-0.180998;0.288403;0.508604;-0.0881249;0.29506;0.45768;-0.135169;0.29104;0.431008;-0.180446;0.282417;0.418769;-0.213134;0.249876;0.500709;-0.0805051;0.247605;0.441825;-0.118052;0.240252;0.409576;-0.154384;0.231348;0.396024;-0.186078;0.217354;0.515417;-0.0818302;0.207644;0.46274;-0.118604;0.197137;0.432826;-0.15593;0.18732;0.416719;-0.186962;0.186995;0.549177;-0.0885114;0.166756;0.510443;-0.124567;0.152968;0.491036;-0.158581;0.143014;0.478325;-0.190054
0.456993;0.279801;0.577237;0.604286;1.56147e-05;0.581906;0.559559;-0.0396103;0.575669;0.527702;-0.0746781;0.572597;0.51029;-0.0980567;0.574407;0.490577;-0.122768;0.532709;0.531651;-0.114652;0.502376;0.52134;-0.151537;0.483863;0.518342;-0.169585;0.467191;0.515242;-0.180729;0.527489;0.562406;-0.10484;0.494996;0.558043;-0.143178;0.475817;0.556052;-0.158683;0.455574;0.551636;-0.172735;0.528802;0.589351;-0.0915761;0.507332;0.584447;-0.120648;0.505102;0.579758;-0.115076;0.501838;0.576143;-0.113743;0.534742;0.611787;-0.0797657;0.521471;0.605356;-0.100964;0.518698;0.599031;-0.103386;0.515813;0.5974;-0.106596;0.253988;0.672204;3.38438e-05;0.293323;0.669168;-0.0702709;0.32513;0.618175;-0.113076;0.342706;0.577269;-0.149114;0.360484;0.543805;-0.184983;0.287122;0.510194;-0.0797456;0.292408;0.462424;-0.128022;0.290547;0.44113;-0.175959;0.282223;0.432962;-0.208444;0.249647;0.500258;-0.0708913;0.248588;0.441614;-0.100331;0.2411;0.408672;-0.131405;0.230301;0.385759;-0.159266;0.217378;0.513523;-0.0727524;0.209559;0.457611;-0.0994846;0.198366;0.422636;-0.128698;0.18503;0.396078;-0.154867;0.186607;0.547057;-0.0812683;0.16854;0.505959;-0.110087;0.154045;0.484348;-0.134338;0.141137;0.466066;-0.157799
0.457834;0.283822;0.573624;0.599826;1.50124e-05;0.580193;0.571284;-0.0476496;0.574623;0.544046;-0.0840483;0.570683;0.527679;-0.10889;0.571269;0.505324;-0.135346;0.533877;0.532594;-0.114181;0.508718;0.519767;-0.15484;0.493419;0.511231;-0.178679;0.479877;0.503661;-0.193272;0.525922;0.554969;-0.103932;0.501611;0.546784;-0.144926;0.486363;0.540462;-0.169322;0.470049;0.531844;-0.18915;0.5255;0.578741;-0.0921802;0.507341;0.575809;-0.128217;0.502123;0.572734;-0.141696;0.495631;0.568972;-0.151276;0.528993;0.602336;-0.0823216;0.516054;0.598293;-0.11095;0.509958;0.593988;-0.125432;0.503896;0.590087;-0.136349;0.250529;0.678855;3.46625e-05;0.295365;0.668812;-0.0714353;0.330119;0.61544;-0.114073;0.347736;0.572612;-0.149679;0.372295;0.538165;-0.187071;0.288623;0.505308;-0.0880106;0.293671;0.449224;-0.130704;0.287758;0.418954;-0.170663;0.277618;0.401797;-0.198233;0.249771;0.500648;-0.0776301;0.248304;0.439977;-0.106372;0.237247;0.406848;-0.134388;0.224675;0.388575;-0.159613;0.217484;0.517976;-0.0759559;0.20621;0.468086;-0.108213;0.192688;0.441781;-0.138294;0.180255;0.426234;-0.163073;0.188034;0.55362;-0.0805322;0.16924;0.517474;-0.11452;0.157183;0.50293;-0.142871;0.149168;0.494461;-0.168208
0.451307;0.285981;0.252661;0.6789;3.34855e-05;0.297896;0.65594;-0.0717242;0.330188;0.604732;-0.118168;0.351647;0.56044;-0.156718;0.380948;0.521566;-0.199958;0.284431;0.49714;-0.0939163;0.290979;0.433561;-0.139101;0.284403;0.395161;-0.181655;0.274265;0.373385;-0.213685;0.24587;0.503509;-0.086824;0.239054;0.440443;-0.137729;0.226822;0.416497;-0.181655;0.219318;0.41642;-0.214486;0.214351;0.528694;-0.0869384;0.198668;0.481675;-0.149511;0.19453;0.485537;-0.206135;0.196991;0.505216;-0.240453;0.185425;0.56575;-0.0899126;0.160255;0.530607;-0.150884;0.153699;0.533013;-0.194124;0.156375;0.546707;-0.226269
