face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.506132;0.310353;0.708439;0.913421;1.91336e-05;0.64589;0.912884;-0.0505339;0.589882;0.866081;-0.083826;0.549645;0.839638;-0.114798;0.515858;0.825796;-0.151727;0.616393;0.770091;-0.111225;0.598505;0.707914;-0.197747;0.582337;0.71532;-0.256055;0.568953;0.741239;-0.287654;0.655446;0.762866;-0.118498;0.643842;0.691885;-0.207026;0.62578;0.707433;-0.274864;0.609116;0.737374;-0.316997;0.694474;0.771403;-0.131915;0.691872;0.707772;-0.212418;0.673656;0.712347;-0.275867;0.655917;0.728782;-0.313486;0.73291;0.792586;-0.146962;0.749808;0.740944;-0.209283;0.75283;0.710765;-0.261823;0.751105;0.690508;-0.303454;0.289554;0.903733;4.18019e-05;0.332579;0.884593;-0.0728558;0.370551;0.84543;-0.138495;0.380832;0.826719;-0.205689;0.358879;0.825366;-0.277487;0.343953;0.73309;-0.0918942;0.358688;0.691203;-0.192374;0.358509;0.736404;-0.268528;0.346963;0.796697;-0.305858;0.303411;0.717286;-0.0913342;0.303145;0.644182;-0.153551;0.300741;0.633907;-0.205564;0.295784;0.648004;-0.237295;0.262562;0.727683;-0.100853;0.250145;0.655832;-0.1482;0.242636;0.632945;-0.189886;0.235007;0.627301;-0.21751;0.224148;0.760489;-0.116656;0.19656;0.710471;-0.152058;0.17957;0.681323;-0.178687;0.166998;0.657246;-0.199591
0.506515;0.310274;0.709918;0.902767;1.93389e-05;0.643167;0.9007;-0.0479441;0.590589;0.85676;-0.0801741;0.552345;0.832044;-0.112115;0.515417;0.817033;-0.152395;0.624631;0.761958;-0.105894;0.602027;0.701025;-0.19152;0.583129;0.714186;-0.248604;0.567695;0.747462;-0.275542;0.662888;0.759258;-0.118401;0.647243;0.69619;-0.224231;0.626147;0.721463;-0.297093;0.604778;0.75875;-0.329676;0.701811;0.771169;-0.135975;0.69452;0.713973;-0.227181;0.671699;0.718516;-0.291449;0.648111;0.736256;-0.321722;0.738063;0.793567;-0.154447;0.755277;0.741594;-0.216662;0.76171;0.707678;-0.26156;0.760518;0.678845;-0.292988;0.2878;0.877463;3.58088e-05;0.335461;0.865655;-0.0799496;0.373004;0.82714;-0.139469;0.37694;0.808016;-0.198516;0.355762;0.80906;-0.257681;0.34522;0.715924;-0.0978999;0.354592;0.655608;-0.192139;0.345995;0.676036;-0.260515;0.330576;0.71852;-0.288858;0.297724;0.705726;-0.0944161;0.300416;0.643294;-0.185998;0.291907;0.660087;-0.252013;0.285524;0.696267;-0.282008;0.254815;0.71381;-0.0987266;0.247633;0.648766;-0.165332;0.233326;0.639521;-0.209381;0.221397;0.64389;-0.2317;0.21947;0.736041;-0.110182;0.197728;0.681176;-0.15305;0.176997;0.652825;-0.185526;0.159632;0.625805;-0.207137
0.507598;0.308409;0.71183;0.896268;1.7479e-05;0.647837;0.89309;-0.0397311;0.591682;0.853455;-0.0713338;0.551692;0.830074;-0.107098;0.517057;0.81339;-0.14735;0.623473;0.755031;-0.076601;0.597521;0.697876;-0.161655;0.580193;0.720111;-0.216798;0.568288;0.754406;-0.236826;0.661887;0.749976;-0.0962389;0.638588;0.692825;-0.205873;0.618826;0.733594;-0.277272;0.604351;0.775696;-0.304323;0.702308;0.758476;-0.12251;0.68868;0.701984;-0.216017;0.665818;0.723872;-0.275711;0.645552;0.750066;-0.299121;0.741318;0.778588;-0.14943;0.755406;0.727077;-0.205613;0.75786;0.696565;-0.244109;0.75381;0.668657;-0.268949;0.290359;0.867992;3.73211e-05;0.333499;0.860383;-0.0889523;0.365426;0.824233;-0.15034;0.371223;0.806372;-0.206732;0.355112;0.801589;-0.260712;0.344278;0.708785;-0.108822;0.35057;0.652795;-0.182728;0.349055;0.642223;-0.21994;0.341463;0.648162;-0.227635;0.294599;0.698061;-0.101241;0.285998;0.664883;-0.210063;0.285272;0.720437;-0.257956;0.288299;0.779251;-0.264388;0.249323;0.704465;-0.102677;0.238056;0.658592;-0.18112;0.230406;0.650086;-0.228324;0.22703;0.649502;-0.249227;0.213397;0.721572;-0.112037;0.193435;0.664165;-0.148273;0.177766;0.628334;-0.184107;0.166024;0.595916;-0.209029
0.506601;0.307558;0.71592;0.896093;1.65265e-05;0.649739;0.884133;-0.0308761;0.593418;0.84011;-0.0631883;0.551956;0.815819;-0.100853;0.517275;0.79986;-0.142304;0.62582;0.728866;-0.0727841;0.598181;0.673876;-0.146352;0.573629;0.669866;-0.181993;0.5494;0.672171;-0.193743;0.662115;0.728464;-0.0970672;0.630464;0.703598;-0.200271;0.607584;0.774737;-0.242831;0.595882;0.832426;-0.252231;0.701171;0.747818;-0.129314;0.683423;0.716035;-0.217634;0.65839;0.767492;-0.25432;0.639626;0.806118;-0.263589;0.739884;0.780986;-0.164237;0.753111;0.727031;-0.231734;0.757345;0.699567;-0.27782;0.759658;0.673281;-0.307325;0.285794;0.862361;3.64125e-05;0.331325;0.853911;-0.0843716;0.364994;0.811465;-0.145386;0.369413;0.787615;-0.198025;0.35445;0.776257;-0.247247;0.334898;0.714767;-0.109723;0.345955;0.666175;-0.179112;0.350806;0.634567;-0.217851;0.347887;0.623216;-0.233346;0.289803;0.70404;-0.101861;0.282943;0.681921;-0.205545;0.287348;0.723606;-0.249754;0.28884;0.773536;-0.258185;0.248003;0.707154;-0.103684;0.237547;0.666372;-0.181276;0.236287;0.64319;-0.231751;0.234159;0.629945;-0.257729;0.212367;0.720013;-0.112116;0.194911;0.655805;-0.142879;0.183;0.607791;-0.180137;0.173599;0.561173;-0.209647
0.506024;0.30873;0.717869;0.890375;1.75149e-05;0.649564;0.873059;-0.0314229;0.588687;0.826257;-0.0610732;0.54523;0.798678;-0.0950744;0.51544;0.784228;-0.130268;0.624104;0.713925;-0.0634904;0.593735;0.66897;-0.135102;0.56758;0.668615;-0.171972;0.541512;0.673053;-0.186668;0.660074;0.71265;-0.0853413;0.624404;0.717284;-0.181511;0.605624;0.792109;-0.217608;0.59702;0.847599;-0.226503;0.699017;0.733022;-0.115314;0.673116;0.733793;-0.20304;0.653939;0.798692;-0.224827;0.644585;0.845621;-0.222506;0.738185;0.767315;-0.148767;0.739353;0.723527;-0.217994;0.734596;0.712438;-0.253575;0.733901;0.710309;-0.271236;0.287502;0.857705;3.55759e-05;0.33235;0.843979;-0.0782274;0.367154;0.796248;-0.137555;0.369743;0.770683;-0.191794;0.352323;0.760668;-0.238876;0.33147;0.699999;-0.0960648;0.341435;0.650445;-0.159922;0.34829;0.620183;-0.191011;0.348232;0.610563;-0.201188;0.287734;0.695327;-0.0930453;0.284981;0.680251;-0.198169;0.285678;0.726784;-0.238652;0.283594;0.782057;-0.243349;0.246696;0.701779;-0.0990843;0.235302;0.670874;-0.177927;0.23427;0.655143;-0.220423;0.233259;0.650239;-0.238652;0.211606;0.715612;-0.112001;0.195577;0.652445;-0.144712;0.185347;0.597159;-0.1824;0.177402;0.544692;-0.212707
0.505469;0.310096;0.70765;0.886034;1.77985e-05;0.640055;0.870598;-0.0366069;0.581962;0.824391;-0.0651895;0.539479;0.795424;-0.0971;0.509391;0.770671;-0.127766;0.626;0.713854;-0.0884537;0.585906;0.688449;-0.179644;0.570463;0.739157;-0.216469;0.562382;0.783527;-0.222814;0.665497;0.71885;-0.102387;0.626519;0.714758;-0.196439;0.611985;0.780504;-0.222689;0.607993;0.822604;-0.226795;0.704436;0.74143;-0.125714;0.672259;0.732627;-0.208382;0.652055;0.791217;-0.225426;0.645091;0.829989;-0.222067;0.742433;0.775123;-0.153394;0.74073;0.72745;-0.217837;0.727569;0.715611;-0.256777;0.718743;0.710883;-0.279917;0.286744;0.852521;3.42264e-05;0.332176;0.840343;-0.0832106;0.368162;0.793258;-0.145102;0.370648;0.764331;-0.197116;0.351258;0.7509;-0.243772;0.329392;0.701627;-0.108045;0.34198;0.655036;-0.172672;0.347151;0.624997;-0.208389;0.34523;0.617354;-0.225243;0.285326;0.693374;-0.0991719;0.281239;0.674023;-0.197897;0.286452;0.715358;-0.242433;0.287389;0.770487;-0.253817;0.245483;0.696345;-0.0986138;0.229353;0.659203;-0.175127;0.226733;0.633138;-0.225802;0.224303;0.620791;-0.251808;0.212014;0.709169;-0.104139;0.192644;0.644939;-0.137512;0.18298;0.593329;-0.175685;0.175874;0.547401;-0.204818
0.50568;0.309404;0.706189;0.884615;1.75762e-05;0.638729;0.874313;-0.0479298;0.576295;0.832972;-0.0942338;0.536997;0.799983;-0.141123;0.5234;0.762165;-0.186907;0.60857;0.728767;-0.0919576;0.583834;0.678817;-0.184696;0.5609;0.725893;-0.245307;0.547145;0.774141;-0.272881;0.651252;0.719274;-0.110037;0.631499;0.650929;-0.216952;0.602522;0.713171;-0.292651;0.584945;0.764216;-0.329851;0.696089;0.727896;-0.133839;0.688734;0.656033;-0.23243;0.659906;0.703052;-0.302537;0.640649;0.746776;-0.336094;0.740325;0.752138;-0.158032;0.748384;0.699468;-0.225667;0.732638;0.706323;-0.273922;0.717702;0.725689;-0.304097;0.277955;0.849218;3.61784e-05;0.32037;0.839933;-0.0831626;0.357336;0.802379;-0.145677;0.366221;0.777157;-0.204313;0.353058;0.768133;-0.2585;0.336616;0.682934;-0.0932584;0.344889;0.629679;-0.166896;0.343769;0.618911;-0.206709;0.339956;0.627755;-0.214694;0.288958;0.674591;-0.0873834;0.283594;0.644114;-0.203172;0.282623;0.697595;-0.251427;0.286593;0.757022;-0.252568;0.244985;0.681417;-0.0908058;0.234122;0.640971;-0.173056;0.228573;0.648785;-0.215835;0.228607;0.663192;-0.227813;0.209338;0.697289;-0.101985;0.191857;0.636237;-0.13176;0.176567;0.595294;-0.166781;0.166989;0.558217;-0.189369
0.505508;0.309023;0.704825;0.878925;2.13824e-05;0.639979;0.877795;-0.0530031;0.574608;0.83529;-0.110206;0.536543;0.80489;-0.166088;0.529014;0.770187;-0.226643;0.609213;0.731734;-0.110138;0.582387;0.688341;-0.21838;0.563901;0.744264;-0.284219;0.555556;0.803854;-0.303185;0.65051;0.718359;-0.128427;0.639511;0.641046;-0.245609;0.619153;0.65908;-0.322151;0.59956;0.682577;-0.356018;0.694435;0.726618;-0.153353;0.696343;0.652618;-0.252112;0.679154;0.650867;-0.32486;0.65971;0.655961;-0.362521;0.73534;0.754391;-0.177603;0.745892;0.692437;-0.239513;0.739102;0.670229;-0.281509;0.725727;0.656289;-0.311584;0.28056;0.8515;3.72391e-05;0.324955;0.830682;-0.0839761;0.358116;0.795756;-0.151973;0.367662;0.779984;-0.21522;0.350062;0.769577;-0.268858;0.337409;0.690876;-0.104034;0.351405;0.647367;-0.209521;0.347623;0.696406;-0.273774;0.338719;0.749322;-0.297241;0.291574;0.678272;-0.0964915;0.290676;0.608768;-0.19086;0.289257;0.634249;-0.242262;0.294101;0.662658;-0.258354;0.247947;0.686805;-0.0975531;0.237232;0.624092;-0.18382;0.236201;0.642728;-0.232205;0.240828;0.662674;-0.249191;0.211908;0.712764;-0.104314;0.18327;0.66873;-0.161583;0.170451;0.649033;-0.202817;0.165344;0.628891;-0.223042
0.505344;0.309966;0.708361;0.878738;2.21753e-05;0.642138;0.874708;-0.0553098;0.578874;0.832543;-0.107332;0.542834;0.799234;-0.155632;0.530642;0.767785;-0.211042;0.615274;0.735463;-0.10646;0.587717;0.694518;-0.212116;0.572959;0.741076;-0.284699;0.565136;0.792819;-0.313411;0.653319;0.718886;-0.116925;0.634519;0.642387;-0.217214;0.613529;0.645331;-0.290066;0.592199;0.659401;-0.329779;0.693235;0.723627;-0.135708;0.690353;0.650962;-0.222044;0.673569;0.637016;-0.291408;0.653858;0.633282;-0.330584;0.731723;0.746378;-0.155095;0.738913;0.686232;-0.214262;0.733682;0.654506;-0.258805;0.722326;0.629277;-0.291676;0.287157;0.863814;3.72458e-05;0.329217;0.832386;-0.0669438;0.361679;0.785842;-0.127034;0.369529;0.762889;-0.187655;0.346332;0.76317;-0.252177;0.332284;0.674752;-0.0755112;0.341143;0.634376;-0.15634;0.339308;0.685862;-0.224407;0.33493;0.749423;-0.261867;0.28805;0.666023;-0.0743295;0.278963;0.593832;-0.11563;0.27473;0.573924;-0.155867;0.276113;0.574522;-0.182338;0.249203;0.688036;-0.0831333;0.231375;0.626921;-0.124198;0.225323;0.611353;-0.165085;0.223561;0.609351;-0.1951;0.216022;0.731238;-0.0976683;0.186371;0.691443;-0.130106;0.173039;0.676752;-0.159885;0.166941;0.668067;-0.184583
0.506096;0.308537;0.702281;0.872001;2.26257e-05;0.639702;0.874147;-0.0566416;0.576519;0.825846;-0.105744;0.542577;0.791855;-0.15205;0.530358;0.764584;-0.204827;0.611724;0.724217;-0.106183;0.586047;0.684002;-0.213498;0.568742;0.722283;-0.29279;0.558962;0.77263;-0.329985;0.650278;0.708195;-0.116173;0.634634;0.639692;-0.214126;0.615039;0.64537;-0.287009;0.59389;0.665119;-0.327221;0.690031;0.716276;-0.134206;0.68954;0.649907;-0.220409;0.675861;0.64048;-0.288014;0.658286;0.642955;-0.32521;0.727558;0.740986;-0.154186;0.737017;0.685589;-0.214126;0.734372;0.65644;-0.259112;0.725985;0.637152;-0.291533;0.273338;0.847625;2.47264e-05;0.252341;0.812238;-0.0626532;0.241871;0.742493;-0.121778;0.254909;0.709855;-0.182242;0.271176;0.725471;-0.248545;0.27208;0.656966;-0.0889919;0.275125;0.613292;-0.162168;0.272209;0.662507;-0.1983;0.268607;0.720426;-0.219225;0.292903;0.665907;-0.0976904;0.293781;0.59131;-0.171901;0.285433;0.572837;-0.218739;0.277434;0.574308;-0.246598;0.311341;0.703724;-0.111924;0.321139;0.665195;-0.189785;0.307484;0.700587;-0.227741;0.292127;0.731785;-0.247206;0.327439;0.758375;-0.129078;0.334596;0.74581;-0.196719;0.326476;0.757522;-0.238934;0.31644;0.766697;-0.260589
0.503662;0.308387;0.696922;0.876202;1.74017e-05;0.631067;0.859161;-0.0497197;0.574574;0.814641;-0.0935203;0.535828;0.777285;-0.138069;0.510831;0.743799;-0.185919;0.603448;0.707751;-0.101433;0.583158;0.65691;-0.19676;0.566634;0.688041;-0.2562;0.551673;0.725957;-0.283614;0.644088;0.704902;-0.113022;0.629612;0.648644;-0.215203;0.606495;0.690871;-0.283365;0.586848;0.731267;-0.321246;0.684114;0.717633;-0.130966;0.678434;0.670092;-0.221807;0.654705;0.707094;-0.280125;0.636793;0.743055;-0.310779;0.725334;0.744746;-0.150654;0.730357;0.711072;-0.222056;0.710536;0.730466;-0.268162;0.693556;0.755173;-0.298318;0.277234;0.853339;3.25685e-05;0.325438;0.829631;-0.0658341;0.359055;0.783567;-0.122659;0.370477;0.757623;-0.180755;0.354183;0.749253;-0.246012;0.331435;0.669521;-0.0799826;0.335789;0.617422;-0.149339;0.329147;0.664763;-0.190341;0.323695;0.721806;-0.211478;0.288792;0.660145;-0.0836786;0.28824;0.586091;-0.15061;0.280888;0.565991;-0.204548;0.278206;0.563141;-0.237465;0.251845;0.67835;-0.0938424;0.24229;0.639815;-0.169667;0.243767;0.649447;-0.223374;0.248585;0.666197;-0.253634;0.219847;0.718121;-0.106547;0.208945;0.689395;-0.165047;0.211746;0.693734;-0.206049;0.217221;0.701853;-0.233422
0.500119;0.309224;0.718788;0.877667;2.18077e-05;0.644444;0.867398;-0.0248712;0.590315;0.815254;-0.0527033;0.551339;0.77332;-0.0797251;0.514103;0.759516;-0.103474;0.616758;0.716348;-0.0909452;0.581974;0.665196;-0.157456;0.54905;0.658276;-0.199469;0.518742;0.667569;-0.225399;0.655107;0.713106;-0.110393;0.610448;0.727855;-0.200092;0.583484;0.804384;-0.222657;0.56982;0.873175;-0.220288;0.69379;0.737184;-0.133519;0.651213;0.789954;-0.216548;0.638041;0.860298;-0.232381;0.635845;0.915214;-0.226397;0.728464;0.773473;-0.157705;0.697646;0.824004;-0.21767;0.684108;0.875915;-0.234126;0.678146;0.915821;-0.232755;0.276386;0.856758;2.91361e-05;0.314353;0.835673;-0.0704487;0.353477;0.793823;-0.135719;0.367587;0.760838;-0.201712;0.353722;0.756957;-0.27192;0.328537;0.676577;-0.0910414;0.331717;0.594825;-0.162935;0.324213;0.583028;-0.231939;0.317389;0.600379;-0.279868;0.282334;0.679703;-0.0924263;0.266808;0.594076;-0.17546;0.263609;0.598306;-0.236756;0.266383;0.634909;-0.26903;0.245884;0.705408;-0.100134;0.228726;0.676553;-0.185455;0.233232;0.709132;-0.242536;0.240526;0.753119;-0.268307;0.220044;0.742797;-0.110972;0.205166;0.743729;-0.179313;0.214406;0.772294;-0.228206;0.226214;0.798742;-0.256747
0.497924;0.307999;0.713493;0.872427;2.07573e-05;0.640187;0.860154;-0.0183467;0.587811;0.818007;-0.0456893;0.552019;0.779605;-0.0718543;0.516288;0.761997;-0.0941597;0.609912;0.724053;-0.0888246;0.583331;0.683052;-0.149952;0.55689;0.679008;-0.183211;0.531895;0.688673;-0.201033;0.648154;0.715048;-0.109598;0.609447;0.731727;-0.188319;0.588203;0.795355;-0.206822;0.578004;0.853399;-0.206936;0.686696;0.733788;-0.13179;0.65148;0.79288;-0.202282;0.641376;0.855314;-0.20966;0.640581;0.902413;-0.20319;0.722393;0.767801;-0.1554;0.692808;0.825278;-0.20546;0.680535;0.87221;-0.214655;0.676391;0.904771;-0.212838;0.284422;0.846853;3.14125e-05;0.325052;0.827384;-0.0842777;0.36553;0.783869;-0.148433;0.371235;0.760403;-0.204776;0.350746;0.756216;-0.257568;0.326074;0.678443;-0.106708;0.332937;0.611892;-0.175657;0.329003;0.595302;-0.223833;0.321929;0.592442;-0.25378;0.279543;0.678833;-0.0967063;0.262548;0.647856;-0.195898;0.266358;0.703854;-0.233894;0.275119;0.747921;-0.237919;0.240415;0.696697;-0.09499;0.222466;0.689115;-0.186784;0.229867;0.741553;-0.232592;0.243066;0.77445;-0.241707;0.211086;0.721875;-0.097239;0.191154;0.719902;-0.165241;0.198164;0.757046;-0.206196;0.213605;0.780984;-0.220992
0.499381;0.307229;0.687278;0.887011;1.13626e-05;0.621547;0.870825;-0.0286071;0.569287;0.825595;-0.0716816;0.531059;0.788342;-0.11421;0.499099;0.760333;-0.155155;0.605182;0.703448;-0.0840743;0.563895;0.696761;-0.16258;0.542035;0.73959;-0.209094;0.527894;0.776669;-0.227547;0.645448;0.706361;-0.101162;0.603749;0.707479;-0.189768;0.576743;0.761393;-0.239121;0.560658;0.798133;-0.263797;0.683729;0.730722;-0.121307;0.649953;0.743718;-0.191842;0.625238;0.792265;-0.214444;0.614316;0.823161;-0.219139;0.71971;0.771551;-0.141835;0.698316;0.795579;-0.189331;0.676865;0.833671;-0.196537;0.66498;0.855486;-0.193808;0.274163;0.838537;3.6206e-05;0.32168;0.830978;-0.099078;0.354513;0.798487;-0.171381;0.361984;0.782971;-0.232663;0.347183;0.771703;-0.292444;0.328937;0.694098;-0.140452;0.34275;0.621993;-0.225161;0.339396;0.610428;-0.276518;0.328838;0.618836;-0.2996;0.277243;0.690516;-0.128565;0.266957;0.638754;-0.236587;0.259459;0.672792;-0.307448;0.2589;0.717474;-0.345994;0.23101;0.702624;-0.122679;0.216525;0.663497;-0.209697;0.202656;0.672685;-0.267055;0.196929;0.687611;-0.299831;0.195198;0.723798;-0.123487;0.167497;0.681751;-0.165611;0.143032;0.659811;-0.204503;0.125752;0.643119;-0.235779
0.499683;0.307118;0.695641;0.893954;1.90383e-05;0.630816;0.882564;-0.0451262;0.564404;0.833261;-0.0910382;0.525832;0.79465;-0.137706;0.519395;0.768414;-0.188847;0.590833;0.73265;-0.0984132;0.557784;0.706322;-0.195738;0.537034;0.742782;-0.262113;0.521233;0.783225;-0.293305;0.630101;0.717398;-0.115883;0.605858;0.671207;-0.218709;0.580929;0.704763;-0.29669;0.559538;0.741536;-0.341907;0.672604;0.724855;-0.13831;0.662331;0.667914;-0.230799;0.640345;0.692905;-0.291854;0.621822;0.723769;-0.323288;0.714359;0.749549;-0.160919;0.717887;0.703174;-0.228986;0.706638;0.709105;-0.269609;0.693464;0.724848;-0.293547;0.277745;0.858732;4.07455e-05;0.323366;0.842274;-0.0819511;0.357402;0.806639;-0.151314;0.366434;0.785626;-0.217124;0.343489;0.7788;-0.282934;0.327962;0.699759;-0.125887;0.341631;0.670803;-0.229339;0.336954;0.712386;-0.296395;0.324913;0.759756;-0.326309;0.283801;0.681815;-0.120278;0.279855;0.622092;-0.199425;0.276969;0.625035;-0.257009;0.272749;0.645354;-0.293902;0.240535;0.686639;-0.122646;0.219422;0.617185;-0.177987;0.210861;0.597062;-0.217248;0.205362;0.590899;-0.244669;0.204089;0.713038;-0.131246;0.169116;0.659328;-0.168015;0.148085;0.626077;-0.198802;0.131961;0.597107;-0.224976
0.50027;0.307409;0.695249;0.881957;1.89311e-05;0.633787;0.879738;-0.0504944;0.569685;0.836594;-0.0990195;0.530927;0.806322;-0.143267;0.518105;0.777493;-0.194347;0.596388;0.754732;-0.119636;0.56334;0.733924;-0.214778;0.545459;0.769099;-0.279889;0.535776;0.81056;-0.30869;0.632256;0.73043;-0.131082;0.609459;0.672022;-0.219086;0.582995;0.662394;-0.291951;0.557687;0.667628;-0.338968;0.673777;0.731384;-0.145729;0.671926;0.665675;-0.224502;0.657558;0.64487;-0.290966;0.639016;0.634898;-0.33306;0.713887;0.752826;-0.160991;0.720667;0.695138;-0.219086;0.717208;0.665338;-0.259703;0.708148;0.645556;-0.288997;0.272233;0.87604;3.9054e-05;0.315432;0.852735;-0.0653138;0.351117;0.813314;-0.122977;0.362265;0.791089;-0.17906;0.339922;0.787126;-0.236597;0.322576;0.702133;-0.0833969;0.33961;0.679625;-0.157436;0.334426;0.727072;-0.208018;0.318926;0.774043;-0.234447;0.283137;0.678172;-0.0833336;0.285763;0.612094;-0.128478;0.283128;0.584524;-0.164518;0.27721;0.569102;-0.190441;0.245207;0.68213;-0.0913635;0.229886;0.610974;-0.122914;0.222807;0.571981;-0.149217;0.21513;0.541012;-0.170208;0.210001;0.711214;-0.105843;0.177677;0.656229;-0.137836;0.159048;0.614507;-0.162241;0.143522;0.572438;-0.180957
0.499171;0.306963;0.698128;0.883304;2.13302e-05;0.631311;0.882454;-0.0535641;0.56996;0.837168;-0.098738;0.531891;0.807134;-0.140081;0.515198;0.780092;-0.189329;0.598525;0.756118;-0.129746;0.564272;0.733475;-0.236266;0.542973;0.757722;-0.312751;0.528738;0.796752;-0.352392;0.631975;0.735342;-0.142635;0.604692;0.679577;-0.246115;0.579831;0.677475;-0.328316;0.557054;0.695558;-0.379144;0.671972;0.739649;-0.158808;0.664866;0.677887;-0.249034;0.650959;0.661703;-0.323209;0.633236;0.658486;-0.367714;0.71182;0.765572;-0.175953;0.723243;0.710535;-0.24344;0.725692;0.677736;-0.292566;0.723702;0.653755;-0.329046;0.278421;0.873114;3.92793e-05;0.321348;0.847697;-0.0656333;0.354713;0.80559;-0.11986;0.365117;0.788559;-0.171638;0.347502;0.784817;-0.225387;0.325291;0.690107;-0.077458;0.338645;0.66211;-0.145002;0.334826;0.713749;-0.185135;0.324055;0.766194;-0.201259;0.283957;0.672347;-0.0742928;0.283872;0.605648;-0.106184;0.28128;0.56838;-0.130908;0.276857;0.534507;-0.147511;0.24472;0.684021;-0.079608;0.228208;0.617814;-0.101944;0.217786;0.576746;-0.118307;0.205411;0.536262;-0.131864;0.208906;0.718881;-0.091791;0.179047;0.669216;-0.116456;0.162218;0.633519;-0.131625;0.147048;0.598156;-0.140702
0.497782;0.306936;0.694808;0.886686;1.74097e-05;0.624052;0.872728;-0.0452203;0.566518;0.821326;-0.0849834;0.528997;0.780249;-0.124655;0.488652;0.754406;-0.168863;0.595544;0.726438;-0.114108;0.566763;0.684792;-0.207615;0.543698;0.692405;-0.265619;0.521813;0.713392;-0.294315;0.634691;0.721801;-0.127169;0.607209;0.680953;-0.222208;0.58365;0.709301;-0.277147;0.562175;0.741712;-0.310502;0.674903;0.734135;-0.146667;0.657404;0.702378;-0.232141;0.635172;0.728505;-0.278128;0.616744;0.755286;-0.302654;0.717217;0.760325;-0.168127;0.718661;0.722425;-0.233245;0.706433;0.726373;-0.274203;0.694963;0.736605;-0.306578;0.283322;0.867332;3.88405e-05;0.325886;0.839557;-0.0703254;0.355424;0.802446;-0.129924;0.363054;0.793046;-0.189583;0.350078;0.79442;-0.253822;0.325365;0.677551;-0.0809917;0.333276;0.634539;-0.158729;0.3326;0.674578;-0.212724;0.326628;0.723477;-0.236105;0.284481;0.670155;-0.0796659;0.281221;0.595551;-0.112991;0.277648;0.552498;-0.142097;0.273675;0.5099;-0.163791;0.245875;0.69173;-0.087741;0.22935;0.624658;-0.115461;0.217343;0.585874;-0.139807;0.202031;0.544754;-0.159814;0.212698;0.734101;-0.10359;0.183633;0.688334;-0.128719;0.165174;0.658338;-0.145472;0.147488;0.626744;-0.157283
