face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.49427;0.293213;0.55572;0.378069;1.20316e-05;0.533488;0.343834;-0.00860284;0.525556;0.31522;-0.0198211;0.520542;0.296043;-0.0300688;0.519503;0.284005;-0.0410897;0.559676;0.283393;-0.0318782;0.540587;0.260824;-0.0479653;0.526301;0.273922;-0.0565517;0.522079;0.288398;-0.0614864;0.570576;0.284924;-0.0328816;0.548423;0.263382;-0.0501037;0.535266;0.279855;-0.0616838;0.530858;0.295808;-0.0713888;0.576339;0.289294;-0.0335231;0.550787;0.272492;-0.0483601;0.539675;0.291601;-0.05517;0.538682;0.307345;-0.0614535;0.578133;0.292941;-0.0327829;0.553007;0.278481;-0.0438531;0.544427;0.291863;-0.0506301;0.544568;0.302681;-0.0564201
0.496923;0.292229;0.558931;0.381222;1.16248e-05;0.539046;0.355969;-0.0201139;0.53212;0.32246;-0.0285014;0.526886;0.29629;-0.0304854;0.522388;0.272812;-0.0329048;0.565355;0.286964;-0.0356146;0.546691;0.252887;-0.0379373;0.532487;0.2583;-0.0379051;0.525345;0.268602;-0.038389;0.573606;0.286274;-0.0236141;0.554488;0.254123;-0.0245818;0.539724;0.262921;-0.0225817;0.531658;0.274488;-0.0234205;0.57727;0.288665;-0.0117909;0.557074;0.262701;-0.0139684;0.544174;0.271555;-0.0163153;0.538725;0.28211;-0.0194364;0.577303;0.291032;-0.000257825;0.556948;0.272868;-0.00257069;0.54801;0.27936;-0.00585512;0.544757;0.286183;-0.00833105
0.497995;0.290338;0.558472;0.391589;1.08426e-05;0.54357;0.353397;-0.00379506;0.538752;0.314419;-0.00460746;0.534333;0.288828;-0.00406973;0.530648;0.266375;-0.00529607;0.573567;0.282757;-0.00236176;0.56067;0.252943;0.00221862;0.546178;0.258733;0.00241979;0.537698;0.269879;0.00114703;0.578219;0.291178;0.00118862;0.562184;0.262715;0.0091685;0.547803;0.271374;0.0125264;0.539898;0.281783;0.0115825;0.577225;0.302999;0.00421674;0.559626;0.280122;0.00895187;0.547065;0.289081;0.00550497;0.541029;0.299801;-0.000539665;0.573235;0.313781;0.00803115;0.555841;0.297776;0.0127663;0.547127;0.302328;0.0120854;0.543461;0.308409;0.00897508
0.50125;0.289276;0.561625;0.402071;1.23852e-05;0.54693;0.356182;0.0127762;0.543307;0.320591;0.0109332;0.538588;0.296274;0.00511906;0.534815;0.276646;-0.00368799;0.578518;0.287341;0.000528598;0.556122;0.257175;-0.00107574;0.542641;0.265012;-0.00345566;0.540051;0.276832;-0.00701284;0.5813;0.295799;-0.0120499;0.55538;0.269904;-0.0156735;0.543136;0.282243;-0.0179772;0.540773;0.295913;-0.0214602;0.579176;0.308455;-0.0236468;0.552086;0.286386;-0.028926;0.541432;0.301595;-0.0337678;0.541101;0.314331;-0.0398904;0.573419;0.320639;-0.0329244;0.54893;0.303801;-0.0347674;0.540599;0.31341;-0.0375163;0.540779;0.321412;-0.0431079;0.362887;0.927485;1.07563e-05;0.369869;0.961172;-0.0130191;0.369803;0.994263;-0.0266844;0.36153;1.02067;-0.033014;0.357194;1.04208;-0.0412088;0.361148;0.987186;-0.0698464;0.351869;1.03813;-0.0917579;0.349739;1.06678;-0.098161;0.349298;1.085;-0.0968686;0.349365;0.981965;-0.0637958;0.341587;1.03424;-0.0874696;0.341124;1.06159;-0.0929915;0.340922;1.07894;-0.0972211;0.341597;0.978103;-0.0536625;0.336804;1.02794;-0.064442;0.340977;1.03814;-0.0536331;0.343269;1.03768;-0.0464664;0.336399;0.976091;-0.0439991;0.33193;1.01349;-0.0469951;0.336134;1.0232;-0.0420312;0.337916;1.02332;-0.038066
0.503335;0.28873;0.339226;1.00969;8.77642e-06;0.37025;0.994671;-0.0342281;0.387103;0.978717;-0.0649661;0.39564;0.961904;-0.0861561;0.400249;0.951269;-0.107296;0.374747;0.968;-0.120958;0.378468;0.958863;-0.168324;0.377097;0.968727;-0.206017;0.378993;0.981174;-0.237528;0.350348;0.971999;-0.119063;0.358244;0.969562;-0.1767;0.36156;0.976343;-0.218182;0.367027;0.984356;-0.252884;0.328869;0.979375;-0.113279;0.330708;0.97426;-0.160546;0.33217;0.969329;-0.176301;0.336511;0.965011;-0.184677;0.311997;0.989714;-0.107895;0.313953;0.994375;-0.150374;0.315903;0.995753;-0.167127;0.32092;0.992881;-0.177996
0.507234;0.2867;0.341826;1.0409;8.8598e-06;0.334446;1.02148;-0.0372546;0.3355;0.990643;-0.0637349;0.343057;0.97155;-0.0774574;0.350969;0.960735;-0.0903223;0.329612;0.972593;-0.100561;0.33139;0.929685;-0.137869;0.334037;0.892944;-0.164456;0.336809;0.857792;-0.181502;0.341248;0.971311;-0.0868917;0.351743;0.927838;-0.128971;0.361903;0.892297;-0.154057;0.371273;0.860386;-0.176142;0.353689;0.972364;-0.0695241;0.367122;0.937644;-0.0949322;0.374814;0.921355;-0.097666;0.38029;0.91137;-0.102598;0.364858;0.973998;-0.054113;0.375801;0.952883;-0.0719898;0.377976;0.945243;-0.0779935;0.378569;0.942812;-0.0839435;0.371371;0.777517;9.53795e-06;0.406326;0.814432;-0.0267642;0.422817;0.856996;-0.063674;0.429873;0.900685;-0.0915088;0.432715;0.942193;-0.121089;0.404383;0.836336;-0.131103;0.406798;0.894062;-0.180646;0.404369;0.939344;-0.199356;0.403155;0.974604;-0.208448;0.3766;0.833731;-0.127941;0.366372;0.908328;-0.185389;0.361113;0.964894;-0.203968;0.361085;1.00339;-0.217539;0.351961;0.835542;-0.119047;0.338834;0.906882;-0.167074;0.335989;0.961271;-0.180119;0.337855;0.998605;-0.188288;0.334133;0.838453;-0.107584;0.323262;0.899977;-0.138614;0.324061;0.936427;-0.149813;0.329194;0.959862;-0.159432
0.510001;0.285636;0.332143;1.04019;1.32968e-05;0.354498;0.999015;-1.61701e-05;0.361495;0.966532;-0.0106991;0.365361;0.94307;-0.0213983;0.368918;0.922741;-0.0331674;0.356671;0.963977;-0.0491142;0.358939;0.931605;-0.0692388;0.362464;0.905334;-0.0831477;0.36714;0.880863;-0.0930826;0.346462;0.968032;-0.0562979;0.34941;0.933043;-0.0855422;0.353723;0.901982;-0.0987888;0.359508;0.871672;-0.110558;0.335651;0.9736;-0.0602719;0.34109;0.939686;-0.083759;0.343837;0.912845;-0.0959866;0.346391;0.887947;-0.107705;0.325582;0.9809;-0.0624626;0.330388;0.957775;-0.077849;0.33228;0.938508;-0.0886501;0.334466;0.920977;-0.0992473;0.360228;0.783062;6.37614e-06;0.394873;0.789856;-0.0508327;0.41866;0.814832;-0.0878641;0.428267;0.844232;-0.116287;0.433436;0.871902;-0.14266;0.394957;0.847529;-0.109933;0.401624;0.874724;-0.163293;0.405486;0.889938;-0.187753;0.409926;0.895912;-0.201281;0.369379;0.846042;-0.103442;0.367413;0.873654;-0.159467;0.372371;0.872444;-0.194585;0.3788;0.863141;-0.221778;0.34801;0.838316;-0.097361;0.342972;0.859821;-0.151678;0.351236;0.85115;-0.171082;0.359363;0.835907;-0.178734;0.331394;0.828481;-0.0923734;0.32592;0.845834;-0.138219;0.332539;0.839399;-0.157827;0.341118;0.828461;-0.168622
0.511469;0.2844;0.359651;0.873848;1.14976e-05;0.391364;0.840801;-0.0375836;0.407758;0.808684;-0.0723469;0.421884;0.778172;-0.0978618;0.429937;0.760436;-0.121081;0.385741;0.828044;-0.125607;0.390896;0.78475;-0.171586;0.399861;0.756279;-0.194412;0.405441;0.733393;-0.20976;0.36728;0.831487;-0.123705;0.372914;0.785885;-0.186147;0.382969;0.746772;-0.215138;0.390174;0.713218;-0.236128;0.351964;0.833413;-0.118982;0.355853;0.789317;-0.171061;0.363308;0.747857;-0.195986;0.370032;0.714005;-0.210154;0.342706;0.838057;-0.11321;0.342454;0.809923;-0.154008;0.346996;0.780791;-0.177358;0.354155;0.755074;-0.194412
0.512197;0.284841;0.563805;0.392696;1.11556e-05;0.54622;0.357172;0.00629522;0.538049;0.323986;0.00925698;0.53238;0.300115;0.0124945;0.52799;0.2785;0.0155242;0.566715;0.28712;0.00677486;0.549282;0.255162;0.0136297;0.53562;0.261408;0.0165155;0.527993;0.270788;0.0169631;0.572751;0.290108;0.00504817;0.553835;0.25764;0.0144291;0.53971;0.266941;0.0179064;0.53152;0.277994;0.0167873;0.574795;0.295276;0.00377114;0.556388;0.268775;0.0115193;0.544464;0.276623;0.0124625;0.538627;0.287314;0.00954476;0.574281;0.301024;0.00328551;0.55976;0.279328;0.0113674;0.550703;0.283904;0.0148767;0.544611;0.292121;0.0150606
0.511423;0.285756;0.559491;0.396722;1.14916e-05;0.546506;0.362326;-0.00912571;0.541559;0.325932;-0.0121934;0.536116;0.299109;-0.0123871;0.531446;0.27709;-0.0142773;0.570094;0.295169;-0.0136886;0.555095;0.2623;-0.0144323;0.54178;0.263536;-0.014347;0.534691;0.270011;-0.0143703;0.575182;0.300298;-0.00783587;0.558475;0.267585;-0.00674745;0.543677;0.27249;-0.00653054;0.535214;0.279954;-0.00930389;0.576382;0.307936;-0.00225819;0.557778;0.282941;-0.00304449;0.544414;0.28864;-0.00653054;0.537501;0.297341;-0.0112638;0.575021;0.315171;0.00322072;0.556395;0.295564;0.00180016;0.54682;0.2981;-0.00274042;0.542222;0.302058;-0.00766157;0.682617;0.725092;1.39953e-05;0.681405;0.690789;-0.0216541;0.680756;0.665842;-0.0506759;0.683743;0.649348;-0.0763134;0.684275;0.644758;-0.103748;0.670744;0.656158;-0.0913484;0.665094;0.635801;-0.127109;0.663481;0.636312;-0.14484;0.660567;0.636888;-0.157539;0.67469;0.676948;-0.0960806;0.670008;0.661889;-0.132979;0.671021;0.660015;-0.147356;0.66828;0.658218;-0.158497;0.679329;0.700956;-0.0981172;0.677088;0.688824;-0.137172;0.676186;0.684079;-0.159815;0.670331;0.680309;-0.176108;0.684808;0.725464;-0.100393;0.683596;0.726564;-0.13885;0.681812;0.722136;-0.167482;0.675697;0.716013;-0.190604
