face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445867;0.302547;0.928331;0.607044;1.80115e-05;0.905661;0.556362;0.0426114;0.881572;0.539499;0.0740742;0.866854;0.53471;0.100636;0.864744;0.532855;0.12211;0.827334;0.55807;0.0758326;0.824701;0.584091;0.129218;0.839127;0.592411;0.143285;0.853334;0.593733;0.1477;0.824697;0.592251;0.072054;0.83149;0.617302;0.132136;0.84762;0.619806;0.14104;0.860705;0.617098;0.137449;0.832728;0.622238;0.0735505;0.846275;0.643095;0.127647;0.864257;0.643586;0.112907;0.87551;0.637895;0.0889639;0.845451;0.648804;0.078788;0.858237;0.665947;0.122634;0.874538;0.665959;0.123756;0.885444;0.660982;0.116798
0.444971;0.301856;0.930738;0.595354;1.81163e-05;0.900912;0.555094;0.0411143;0.87461;0.548375;0.0678233;0.858192;0.553959;0.0910934;0.856068;0.564128;0.109052;0.829096;0.548934;0.0607926;0.816501;0.595283;0.110046;0.833122;0.606881;0.123496;0.849884;0.603265;0.127087;0.828104;0.579691;0.0565512;0.825049;0.623008;0.11486;0.841827;0.630311;0.124107;0.855462;0.623696;0.115166;0.835917;0.609643;0.0572008;0.839999;0.644155;0.114707;0.858795;0.647425;0.109129;0.870274;0.638054;0.0868902;0.847728;0.638244;0.0610983;0.852187;0.663281;0.106912;0.869789;0.663485;0.113408;0.881277;0.654664;0.106912
0.444965;0.300592;0.934964;0.609651;1.77397e-05;0.909388;0.562868;0.0419131;0.884086;0.550323;0.0715269;0.863486;0.552265;0.096565;0.855609;0.562586;0.119919;0.838585;0.561741;0.0644621;0.825185;0.589964;0.112159;0.834602;0.597653;0.130608;0.847337;0.595307;0.138515;0.835469;0.594102;0.0592275;0.831893;0.616501;0.118601;0.843567;0.619435;0.138442;0.854847;0.614596;0.140125;0.841317;0.624862;0.0579097;0.841459;0.639635;0.113403;0.856445;0.63865;0.123799;0.8694;0.631226;0.116185;0.851472;0.653286;0.058898;0.854396;0.661123;0.100958;0.867868;0.656881;0.11516;0.879917;0.648979;0.119041
0.446352;0.302783;0.933318;0.609781;1.80007e-05;0.908134;0.566812;0.0341744;0.880573;0.554557;0.0606099;0.858797;0.553403;0.0837915;0.847056;0.557763;0.107782;0.844764;0.569957;0.0515694;0.825733;0.586658;0.0973698;0.828379;0.591766;0.124737;0.836107;0.592872;0.140497;0.84248;0.600927;0.048509;0.829947;0.610153;0.0987065;0.834825;0.610792;0.122838;0.84245;0.60898;0.132899;0.84758;0.629563;0.0489311;0.840948;0.633794;0.0942039;0.849767;0.629841;0.107923;0.859599;0.623879;0.107501;0.855803;0.655326;0.0510418;0.85379;0.654996;0.0837211;0.861845;0.648582;0.093641;0.870494;0.641137;0.0979326
0.446069;0.304632;0.93263;0.604332;1.73548e-05;0.903629;0.564599;0.0421961;0.87652;0.554173;0.075222;0.856123;0.558145;0.101905;0.848838;0.568386;0.128519;0.841452;0.556275;0.0686375;0.833166;0.582457;0.115901;0.839012;0.590157;0.139275;0.847486;0.589954;0.151409;0.838329;0.586309;0.0623633;0.83781;0.602537;0.11597;0.844515;0.607575;0.136448;0.852559;0.608192;0.143549;0.842385;0.616553;0.0592951;0.84173;0.626946;0.107214;0.853713;0.628374;0.116108;0.865967;0.624639;0.11273;0.849019;0.645104;0.0585712;0.850437;0.652885;0.0943206;0.86138;0.649876;0.103008;0.87213;0.642127;0.105421
0.449397;0.300234;0.928226;0.614896;1.55391e-05;0.906568;0.56816;0.0351547;0.881789;0.555001;0.066676;0.863167;0.558118;0.0931296;0.853359;0.56485;0.117543;0.844502;0.568107;0.0588355;0.830679;0.581818;0.103201;0.835092;0.585164;0.126978;0.843016;0.586265;0.140746;0.840848;0.597043;0.0570507;0.835822;0.605436;0.107854;0.84485;0.605214;0.12736;0.851628;0.604847;0.135009;0.844378;0.624593;0.0584211;0.842368;0.628375;0.103137;0.854806;0.622666;0.109512;0.86595;0.618097;0.106452;0.850667;0.649678;0.0616083;0.851653;0.647454;0.0918547;0.862506;0.638948;0.0968905;0.872415;0.632236;0.0984204
0.452426;0.298519;0.92401;0.613757;1.56058e-05;0.904116;0.570187;0.0338205;0.881341;0.554987;0.0646404;0.863442;0.557366;0.0915217;0.854167;0.56575;0.116903;0.845497;0.568365;0.0540753;0.832628;0.581594;0.0961479;0.835843;0.585155;0.120904;0.840958;0.58653;0.135657;0.840946;0.59674;0.0532939;0.835776;0.605997;0.101212;0.84232;0.607245;0.121716;0.846719;0.607245;0.130031;0.843413;0.623299;0.0559821;0.839736;0.63086;0.0977107;0.850865;0.62697;0.106838;0.860859;0.622335;0.105525;0.849126;0.646881;0.0602643;0.847676;0.651535;0.0874583;0.857221;0.644431;0.0937723;0.866463;0.637335;0.0961479
0.453251;0.29931;0.917668;0.611581;1.4541e-05;0.898564;0.575534;0.0418735;0.879199;0.566925;0.0783591;0.866943;0.573457;0.10565;0.862997;0.584739;0.131887;0.845812;0.565412;0.0988566;0.836468;0.582004;0.143248;0.834455;0.59114;0.166791;0.836519;0.595357;0.181081;0.841068;0.59;0.0922974;0.835451;0.603619;0.143014;0.833814;0.611893;0.16562;0.83344;0.617204;0.181315;0.841686;0.615404;0.0849769;0.837528;0.627786;0.12849;0.841712;0.630775;0.137392;0.845799;0.629766;0.142077;0.84552;0.640421;0.0787105;0.844721;0.647055;0.107466;0.84986;0.64506;0.112385;0.854209;0.641142;0.117129
0.454245;0.301305;0.909605;0.620021;1.36743e-05;0.900107;0.579298;0.0302969;0.887011;0.569098;0.0559571;0.879076;0.572958;0.0760321;0.875705;0.585328;0.0942102;0.850705;0.578471;0.0674436;0.841911;0.585999;0.104379;0.840357;0.588492;0.124665;0.841135;0.590914;0.137311;0.84532;0.603657;0.0648617;0.841311;0.606186;0.104854;0.843006;0.606668;0.122452;0.843428;0.60856;0.134466;0.846879;0.627147;0.0636499;0.842803;0.626784;0.0980566;0.848466;0.625947;0.10185;0.852599;0.624982;0.102483;0.849644;0.648473;0.0634918;0.846766;0.643866;0.0848314;0.852536;0.641959;0.0857798;0.857173;0.640158;0.0872551
0.460754;0.301935;0.308027;0.875763;1.13002e-05;0.273042;0.922115;-0.0535035;0.252336;0.95027;-0.102643;0.238672;0.974942;-0.140326;0.232507;0.997166;-0.183297;0.280753;0.889533;-0.156272;0.283576;0.904689;-0.213007;0.280722;0.937761;-0.247417;0.280279;0.969703;-0.272427;0.309676;0.867884;-0.150062;0.324471;0.896265;-0.218546;0.329742;0.934483;-0.261181;0.335459;0.966246;-0.293409;0.335513;0.857649;-0.139319;0.357296;0.892331;-0.193368;0.364884;0.928058;-0.220728;0.371647;0.961353;-0.237681;0.353358;0.856798;-0.131178;0.375637;0.884242;-0.17675;0.387104;0.90996;-0.202432;0.39406;0.936675;-0.222239
