face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48061;0.397261;0.660479;0.777039;1.56877e-05;0.624527;0.724614;0.0300174;0.613733;0.679148;0.0450029;0.619195;0.641757;0.0568336;0.618581;0.620868;0.0682467;0.66761;0.641473;0.0402939;0.671364;0.645887;0.0714479;0.666275;0.66946;0.0875005;0.662196;0.689702;0.0944597;0.696887;0.661853;0.0324763;0.692821;0.675033;0.0677363;0.682526;0.705573;0.0652774;0.676738;0.72754;0.0526581;0.716656;0.691873;0.0291359;0.710671;0.711682;0.0570192;0.695734;0.744473;0.0436111;0.686023;0.765228;0.0244732;0.731231;0.721799;0.0288343;0.726643;0.74482;0.0428456;0.712449;0.774293;0.0333346;0.702478;0.792834;0.0218867
0.47866;0.398726;0.651524;0.758721;1.35949e-05;0.625228;0.724211;0.00273671;0.619175;0.705599;-0.00807599;0.62716;0.696302;-0.0163214;0.637055;0.696747;-0.0247174;0.654622;0.653955;-0.0467617;0.662471;0.672264;-0.0563248;0.656134;0.696086;-0.0479288;0.647245;0.714901;-0.0425072;0.677153;0.667707;-0.0479665;0.677815;0.69636;-0.0557224;0.665866;0.734657;-0.0465358;0.654349;0.75653;-0.0423566;0.692838;0.692198;-0.0457075;0.692464;0.721244;-0.0516562;0.677264;0.755972;-0.0466864;0.664616;0.7779;-0.0456698;0.704267;0.715583;-0.0420177;0.704369;0.74175;-0.0530116;0.690974;0.771799;-0.063629;0.680906;0.790827;-0.0706696
0.47672;0.403698;0.632707;0.745227;1.44625e-05;0.659516;0.756848;-0.00705676;0.676727;0.751364;-0.015574;0.687492;0.741683;-0.0230266;0.694299;0.735559;-0.0328952;0.680214;0.701151;-0.017676;0.688389;0.677871;-0.0253334;0.688285;0.682406;-0.0286638;0.685948;0.693109;-0.0276128;0.668025;0.686355;-0.0181265;0.678445;0.659976;-0.0269577;0.678039;0.663548;-0.0275719;0.674876;0.670735;-0.0272306;0.655939;0.677405;-0.0189181;0.667566;0.649158;-0.0299469;0.667141;0.65505;-0.03224;0.663164;0.666451;-0.0318851;0.643492;0.670654;-0.0196006;0.655942;0.647318;-0.0292644;0.65818;0.650807;-0.0309296;0.656744;0.66147;-0.0310934
0.475381;0.406546;0.627542;0.725093;1.43391e-05;0.654689;0.748598;0.0124746;0.670415;0.74982;0.0145598;0.680006;0.746686;0.0164477;0.685229;0.748263;0.014819;0.680273;0.701414;0.00963665;0.688702;0.681756;0.0224197;0.685367;0.693651;0.0355606;0.681772;0.707162;0.0460239;0.669438;0.683892;0.00670617;0.680181;0.664055;0.0202234;0.676576;0.674941;0.032846;0.672647;0.686693;0.0394103;0.657904;0.671768;0.00560493;0.670674;0.654008;0.0171263;0.667663;0.665037;0.027565;0.663055;0.677809;0.0319083;0.645545;0.661752;0.00547537;0.657954;0.650632;0.0191746;0.658193;0.659365;0.0281573;0.655014;0.6722;0.0320563
0.47421;0.396856;0.334536;0.869486;1.10349e-05;0.376702;0.883123;-0.021344;0.410252;0.908511;-0.0412638;0.42909;0.933166;-0.0556556;0.432573;0.953238;-0.0665993;0.391999;0.889161;-0.109137;0.402038;0.950705;-0.143093;0.401427;0.971941;-0.140619;0.399486;0.970167;-0.134848;0.365712;0.890685;-0.108388;0.373974;0.957547;-0.143243;0.371028;0.982725;-0.121805;0.370075;0.986228;-0.104115;0.338536;0.896778;-0.106889;0.353735;0.962392;-0.134698;0.353636;0.981339;-0.118957;0.354097;0.980696;-0.10449;0.316017;0.905601;-0.107263;0.32278;0.952328;-0.133049;0.324767;0.967922;-0.13867;0.3286;0.971627;-0.141519
0.474202;0.398549;0.345357;0.874952;1.2561e-05;0.38235;0.875856;-0.0459063;0.416025;0.876584;-0.0805082;0.435837;0.887925;-0.106016;0.44169;0.901765;-0.126233;0.379879;0.8529;-0.146016;0.387319;0.877963;-0.203336;0.390231;0.882191;-0.223481;0.388998;0.879452;-0.231452;0.353107;0.863071;-0.136523;0.353807;0.900097;-0.185509;0.358379;0.904045;-0.187973;0.361727;0.897215;-0.192756;0.32892;0.880934;-0.126885;0.329028;0.91707;-0.160726;0.335201;0.916532;-0.156089;0.343022;0.906274;-0.157103;0.309182;0.901636;-0.121306;0.305086;0.926232;-0.155364;0.309234;0.926268;-0.174785;0.314815;0.918277;-0.191451;0.35649;0.859927;1.93199e-05;0.390811;0.880489;-0.0110582;0.414696;0.88237;-0.0286008;0.425838;0.886991;-0.0465842;0.430637;0.903021;-0.0648432;0.403285;0.825155;-0.0690681;0.410417;0.835377;-0.105145;0.402767;0.873642;-0.115358;0.396312;0.904213;-0.11771;0.37611;0.813093;-0.0717133;0.379445;0.836983;-0.107276;0.374071;0.883066;-0.105292;0.371772;0.913739;-0.0969893;0.349528;0.815569;-0.0740278;0.348065;0.838257;-0.107056;0.346315;0.88324;-0.114771;0.348478;0.915612;-0.116534;0.327642;0.825903;-0.07513;0.316322;0.847516;-0.0983119;0.31578;0.877691;-0.113228;0.320493;0.9027;-0.122339
0.474357;0.397919;0.310992;0.887363;1.84544e-05;0.358564;0.884711;-0.00598328;0.397523;0.867797;-0.030706;0.421557;0.858317;-0.0567798;0.429941;0.859027;-0.0790986;0.390911;0.810513;-0.0674479;0.413865;0.818325;-0.102611;0.409264;0.843603;-0.119525;0.402025;0.857959;-0.134966;0.367847;0.8066;-0.0826781;0.388271;0.819503;-0.126263;0.383599;0.85167;-0.136019;0.375811;0.867518;-0.141704;0.343146;0.812415;-0.0983293;0.359358;0.820466;-0.131808;0.357923;0.852295;-0.135247;0.351376;0.871579;-0.137282;0.318748;0.823275;-0.11356;0.326703;0.836927;-0.147669;0.326976;0.861951;-0.161566;0.323773;0.876708;-0.172234
0.476878;0.397943;0.343807;0.8107;2.11726e-05;0.382823;0.822404;-0.0371901;0.410043;0.812006;-0.072066;0.429191;0.806919;-0.102638;0.439092;0.815154;-0.132601;0.411394;0.744896;-0.117417;0.418978;0.747579;-0.176856;0.412256;0.768396;-0.201379;0.405849;0.780651;-0.215508;0.381576;0.740464;-0.118797;0.384295;0.751935;-0.180104;0.380638;0.778477;-0.199917;0.376521;0.794322;-0.209499;0.352329;0.745536;-0.12099;0.350896;0.750825;-0.175882;0.350092;0.770396;-0.199755;0.351214;0.782128;-0.212097;0.327204;0.756268;-0.122938;0.32115;0.765202;-0.168736;0.326042;0.7829;-0.193259;0.33365;0.795152;-0.209337
0.475703;0.399428;0.352399;0.787113;1.96626e-05;0.383141;0.801924;-0.0423757;0.40979;0.790167;-0.0807406;0.431358;0.778308;-0.117161;0.441762;0.77572;-0.154837;0.410472;0.717963;-0.118781;0.417711;0.694103;-0.182953;0.412462;0.706426;-0.210501;0.410315;0.722384;-0.223951;0.384123;0.710844;-0.120483;0.379711;0.704664;-0.191379;0.373072;0.730855;-0.210501;0.371038;0.756372;-0.216335;0.356607;0.718082;-0.123805;0.34643;0.715976;-0.192189;0.339931;0.740439;-0.216173;0.339524;0.763792;-0.225733;0.333854;0.729541;-0.127451;0.320025;0.737206;-0.178901;0.316492;0.762438;-0.208232;0.320144;0.785206;-0.226868
0.475758;0.398919;0.3431;0.781369;2.03588e-05;0.375474;0.789236;-0.0281676;0.407547;0.769423;-0.0623735;0.434193;0.759322;-0.093982;0.453747;0.75965;-0.125287;0.398935;0.708561;-0.074349;0.415665;0.675061;-0.116314;0.418505;0.689775;-0.137566;0.418504;0.707639;-0.149777;0.374402;0.699412;-0.0781272;0.388202;0.686388;-0.122318;0.389386;0.724243;-0.126366;0.387329;0.746423;-0.122386;0.349604;0.702382;-0.0848739;0.359725;0.690641;-0.127716;0.363341;0.721941;-0.137296;0.362717;0.741187;-0.138443;0.327677;0.711757;-0.0917556;0.330134;0.704494;-0.12306;0.335044;0.727598;-0.13399;0.336298;0.743243;-0.139253;0.642826;0.7016;8.48329e-06;0.607933;0.718191;-0.0157675;0.579909;0.714066;-0.0297288;0.557992;0.707932;-0.0447211;0.543705;0.705907;-0.0612158;0.573099;0.659097;-0.0312632;0.546621;0.637513;-0.053448;0.541928;0.647171;-0.063901;0.544367;0.661796;-0.0660428;0.584414;0.6443;-0.0330533;0.56692;0.619627;-0.0608962;0.5669;0.634567;-0.0805556;0.57004;0.650069;-0.0944929;0.600311;0.63658;-0.035291;0.591281;0.620583;-0.0626224;0.592518;0.63979;-0.0804277;0.595142;0.65589;-0.0894422;0.616794;0.635874;-0.0372729;0.614804;0.624106;-0.0544389;0.614161;0.639111;-0.0681526;0.613949;0.651178;-0.0766556
